a1,a2,growth1,growth2,growth3,epsilon
0.0586080551147461,41.765625,0.9919087806317008,0.18012924928733245,0.1658752281710374,-8.780007389215815
0.0586080551147461,42.1875,0.9919087806317008,0.17865447216723648,0.1643822414601017,-8.873337649640092
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999996,0.9877604506415314,0.0
0.08791208267211914,0.421875,0.9877604506415314,0.9802853486373247,0.9680370809323966,-0.020837770169409055
0.08791208267211914,0.84375,0.9877604506415314,0.9597347112226422,0.9474444821909652,-0.046268970874978416
0.08791208267211914,1.265625,0.9877604506415314,0.9383809671033864,0.9260109397276718,-0.07702563952544945
0.08791208267211914,1.6875,0.9877604506415314,0.9162798663373016,0.9037882191552696,-0.11384853387279148
0.08791208267211914,2.109375,0.9877604506415314,0.8935129436377949,0.8808550115788468,-0.157434661752091
0.08791208267211914,2.53125,0.9877604506415314,0.8701889864092517,0.8573189754499541,-0.20836992147799369
0.08791208267211914,2.953125,0.9877604506415314,0.8464433004896469,0.8333165135564881,-0.2670540344388629
0.08791208267211914,3.375,0.9877604506415314,0.8224341906809421,0.8090095647504942,-0.33363077382119777
0.08791208267211914,3.796875,0.9877604506415314,0.7983365022959943,0.7845791261168471,-0.40794016265689204
0.08791208267211914,4.21875,0.9877604506415314,0.7743326972356632,0.7602159115081487,-0.4895078502156229
0.08791208267211914,4.640625,0.9877604506415314,0.7506025801281206,0.7361093029700122,-0.5775789996871579
0.08791208267211914,5.0625,0.9877604506415314,0.7273131977120907,0.712436271224367,-0.6711918948502084
0.08791208267211914,5.484375,0.9877604506415314,0.7046104230181828,0.6893519916010494,-0.7692752353297433
0.08791208267211914,5.90625,0.9877604506415314,0.6826132995090299,0.6669834273112775,-0.8707478439627238
0.08791208267211914,6.328125,0.9877604506415314,0.6614115411903173,0.6454263889500129,-0.9746020336024964
0.08791208267211914,6.75,0.9877604506415314,0.6410659238012327,0.624745814291739,-1.0799598330063052
0.08791208267211914,7.171875,0.9877604506415314,0.6216108598668896,0.6049784911022603,-1.186100301481492
0.08791208267211914,7.59375,0.9877604506415314,0.6030582918071413,0.5861372533885697,-1.2924627640918034
0.08791208267211914,8.015625,0.9877604506415314,0.585402109370893,0.568215759546252,-1.3986337298854474
0.08791208267211914,8.4375,0.9877604506415314,0.5686224951439889,0.5511931856558591,-1.5043251608715582
0.08791208267211914,8.859375,0.9877604506415314,0.5526898276440638,0.5350384242250611,-1.6093500306231638
0.08791208267211914,9.28125,0.9877604506415314,0.5375679650708424,0.5197135973697473,-1.7135989738752395
0.08791208267211914,9.703125,0.9877604506415314,0.5232168706507542,0.5051768472605025,-1.8170199930527329
0.08791208267211914,10.125,0.9877604506415314,0.5095946237162136,0.4913844577727302,-1.9196019017372088
0.08791208267211914,10.546875,0.9877604506415314,0.4966589013372442,0.478292404379381,-2.0213614221452203
0.08791208267211914,10.96875,0.9877604506415314,0.4843680277213686,0.4658574410927173,-2.122333480464041
0.08791208267211914,11.390625,0.9877604506415314,0.4726816846907885,0.4540378274034473,-2.2225641182000766
0.08791208267211914,11.8125,0.9877604506415314,0.4615613647971642,0.4427937841688383,-2.3221054482055092
0.08791208267211914,12.234375,0.9877604506415314,0.4509706343112618,0.4320877510357258,-2.4210121569921306
0.08791208267211914,12.65625,0.9877604506415314,0.44087525932638505,0.42188450233260794,-2.519339147221783
0.08791208267211914,13.078125,0.9877604506415314,0.4312432358955954,0.4121511647992944,-2.617140003749052
0.08791208267211914,13.5,0.9877604506415314,0.42204475492977866,0.4028571694347993,-2.7144660438225525
0.08791208267211914,13.921875,0.9877604506415314,0.4132521244840854,0.3939741610266031,-2.8113657744732703
0.08791208267211914,14.34375,0.9877604506415314,0.404839665804818,0.38547588225595336,-2.9078846285157818
0.08791208267211914,14.765625,0.9877604506415314,0.3967835947787868,0.377338044276539,-3.0040648870715216
0.08791208267211914,15.1875,0.9877604506415314,0.38906189690933,0.3695381919790547,-3.0999457234746326
0.08791208267211914,15.609375,0.9877604506415314,0.3816542013626445,0.3620555694739277,-3.1955633230284737
0.08791208267211914,16.03125,0.9877604506415314,0.3745416577581364,0.35487098939880296,-3.290951047187216
0.08791208267211914,16.453125,0.9877604506415314,0.3677068180372957,0.34796670829048976,-3.3861396207827177
0.08791208267211914,16.875,0.9877604506415314,0.361133524798308,0.3413263093034202,-3.4811573280120784
0.08791208267211914,17.296875,0.9877604506415314,0.354806806822815,0.3349345928958325,-3.576030207868333
0.08791208267211914,17.71875,0.9877604506415314,0.3487127820682258,0.3287774756575496,-3.6707822431520167
0.08791208267211914,18.140625,0.9877604506415314,0.3428385680953295,0.3228418971581801,-3.7654355395706487
0.08791208267211914,18.5625,0.9877604506415314,0.3371721997038927,0.31711573450719754,-3.8600104930466186
0.08791208267211914,18.984375,0.9877604506415314,0.3317025534271315,0.31158772420534997,-3.95452594443266
0.08791208267211914,19.40625,0.9877604506415314,0.32641927846678565,0.30624739080698504,-4.048999321541029
0.08791208267211914,19.828125,0.9877604506415314,0.32131273361763285,0.3010849818884829,-4.143446768836817
0.08791208267211914,20.25,0.9877604506415314,0.3163739297219449,0.2960914088172227,-4.237883265424983
0.08791208267211914,20.671875,0.9877604506415314,0.3115944772022295,0.2912581928300438,-4.332322732100706
0.08791208267211914,21.09375,0.9877604506415314,0.3069665382387442,0.2865774159540461,-4.426778128316367
0.08791208267211914,21.515625,0.9877604506415314,0.302482783182538,0.2820416763318559,-4.521261539924258
0.08791208267211914,21.9375,0.9877604506415314,0.29813635082230244,0.2776440475452408,-4.615784258550762
0.08791208267211914,22.359375,0.9877604506415314,0.2939208121521502,0.2733780415634503,-4.710356853411394
0.08791208267211914,22.78125,0.9877604506415314,0.2898301373162694,0.26923757497453965,-4.8049892363404885
0.08791208267211914,23.203125,0.9877604506415314,0.2858586654343509,0.26521693818852754,-4.899690720749296
0.08791208267211914,23.625,0.9877604506415314,0.2820010770382845,0.26131076733003183,-4.994470075179177
0.08791208267211914,24.046875,0.9877604506415314,0.2782523688754984,0.25751401856478856,-5.08933557206267
0.08791208267211914,24.46875,0.9877604506415314,0.2746078308574045,0.2538219446291342,-5.1842950322555765
0.08791208267211914,24.890625,0.9877604506415314,0.2710630249526087,0.2502300733540676,-5.279355865860735
0.08791208267211914,25.3125,0.9877604506415314,0.2676137658439395,0.2467341879960403,-5.374525109820776
0.08791208267211914,25.734375,0.9877604506415314,0.26425610318595383,0.2433303092052075,-5.46980946271659
0.08791208267211914,26.15625,0.9877604506415314,0.26098630531557515,0.24001467847866426,-5.5652153171834575
0.08791208267211914,26.578125,0.9877604506415314,0.2578008442829283,0.2367837429613361,-5.660748790311525
0.08791208267211914,27.0,0.9877604506415314,0.25469638208248296,0.2336341414707969,-5.756415752385579
0.08791208267211914,27.421875,0.9877604506415314,0.25166975797632224,0.2305626916345358,-5.852221854280633
0.08791208267211914,27.84375,0.9877604506415314,0.2487179768119142,0.2275663780391727,-5.948172553816477
0.08791208267211914,28.265625,0.9877604506415314,0.2458381982462465,0.22464234130098926,-6.044273141348366
0.08791208267211914,28.6875,0.9877604506415314,0.2430277267967022,0.22178786797597905,-6.140528764855615
0.08791208267211914,29.109375,0.9877604506415314,0.2402840026467133,0.21900038123556734,-6.236944454768514
0.08791208267211914,29.53125,0.9877604506415314,0.2376045931411042,0.21627743224126544,-6.333525148761318
0.08791208267211914,29.953125,0.9877604506415314,0.2349871849122176,0.2136166921579032,-6.430275716725132
0.08791208267211914,30.375,0.9877604506415314,0.2324295765834655,0.2110159447508678,-6.527200986106672
0.08791208267211914,30.796875,0.9877604506415314,0.2299296720019425,0.20847307951784494,-6.6243057678126815
0.08791208267211914,31.21875,0.9877604506415314,0.2274854739562256,0.20598608531029566,-6.7215948828312095
0.08791208267211914,31.640625,0.9877604506415314,0.22509507833952505,0.20355304440397015,-6.819073189741787
0.08791208267211914,32.0625,0.9877604506415314,0.22275666872199265,0.20117212698159456,-6.916745613243769
0.08791208267211914,32.484375,0.9877604506415314,0.22046851129926265,0.1988415859941784,-7.0146171738422325
0.08791208267211914,32.90625,0.9877604506415314,0.21822895018726676,0.19655975237039933,-7.112693018833972
0.08791208267211914,33.328125,0.9877604506415314,0.2160364030360219,0.19432503054649086,-7.210978454639154
0.08791208267211914,33.75,0.9877604506415314,0.21388935693750133,0.19213589429113612,-7.309478980660051
0.08791208267211914,34.171875,0.9877604506415314,0.2117863646048735,0.18999088280252754,-7.40820032468575
0.08791208267211914,34.59375,0.9877604506415314,0.2097260408023633,0.187888597056454,-7.507148479966188
0.08791208267211914,35.015625,0.9877604506415314,0.20770705900676484,0.1858276963862925,-7.606329744000906
0.08791208267211914,35.4375,0.9877604506415314,0.20572814828325925,0.183806895277436,-7.705750759078858
0.08791208267211914,35.859375,0.9877604506415314,0.2037880903596367,0.1818249603599319,-7.8054185546935395
0.08791208267211914,36.28125,0.9877604506415314,0.20188571688436596,0.17988070758486355,-7.905340591797639
0.08791208267211914,36.703125,0.9877604506415314,0.20001990685515425,0.17797299957100207,-8.005524808945854
0.08791208267211914,37.125,0.9877604506415314,0.19818958420570887,0.1761007431091675,-8.105979670441387
0.08791208267211914,37.546875,0.9877604506415314,0.19639371553947732,0.1742628868135363,-8.206714216304396
0.08791208267211914,37.96875,0.9877604506415314,0.1946313079999529,0.17245841890882188,-8.30773811434107
0.08791208267211914,38.390625,0.9877604506415314,0.192901407268044,0.17068636514433985,-8.409061714109932
0.08791208267211914,38.8125,0.9877604506415314,0.19120309567771135,0.1689457868258299,-8.510696102932767
0.08791208267211914,39.234375,0.9877604506415314,0.18953549044178494,0.1672357789575963,-8.612653163681161
0.08791208267211914,39.65625,0.9877604506415314,0.18789774198046766,0.16555546848617494,-8.714945634900074
0.08791208267211914,40.078125,0.9877604506415314,0.1862890323456749,0.16390401264065574,-8.817587172428023
0.08791208267211914,40.5,0.9877604506415314,0.1847085737348022,0.16228059736093622,-8.92059241351721
0.08791208267211914,40.921875,0.9877604506415314,0.1831556070880504,0.16068443581051042,-9.023977042389275
0.08791208267211914,41.34375,0.9877604506415314,0.18162940076384607,0.15911476696631555,-9.127757858105696
0.08791208267211914,41.765625,0.9877604506415314,0.18012924928733245,0.15757085428254622,-9.231952843902002
0.08791208267211914,42.1875,0.9877604506415314,0.17865447216723648,0.1560519844213595,-9.336581239052856
0.1172161102294922,0.0,0.9835406221205618,0.9999999999999996,0.9835406221205618,0.0
0.1172161102294922,0.421875,0.9835406221205618,0.9802853486373247,0.9638112782101099,-0.02102174280339077
0.1172161102294922,0.84375,0.9835406221205618,0.9597347112226422,0.9432010021008548,-0.046660113766062335
0.1172161102294922,1.265625,0.9835406221205618,0.9383809671033864,0.9217363971550466,-0.07765555536952053
0.1172161102294922,1.6875,0.9835406221205618,0.9162798663373016,0.8994677384581159,-0.11475935325663494
0.1172161102294922,2.109375,0.9835406221205618,0.8935129436377949,0.876472608182954,-0.1586809742039713
0.1172161102294922,2.53125,0.9835406221205618,0.8701889864092517,0.8528581479561421,-0.21002007537522532
0.1172161102294922,2.953125,0.9835406221205618,0.8464433004896469,0.8287610296413945,-0.2691903185911685
0.1172161102294922,3.375,0.9835406221205618,0.8224341906809421,0.8043443735400148,-0.33634811100341105
0.1172161102294922,3.796875,0.9835406221205618,0.7983365022959943,0.7797912793921891,-0.4113432637220055
0.1172161102294922,4.21875,0.9835406221205618,0.7743326972356632,0.7552953471772942,-0.4937072242416731
0.1172161102294922,4.640625,0.9835406221205618,0.7506025801281206,0.7310493552095707,-0.582686605944132
0.1172161102294922,5.0625,0.9835406221205618,0.7273131977120907,0.70723382578273,-0.6773173523929278
0.1172161102294922,5.484375,0.9835406221205618,0.7046104230181828,0.6840072843355242,-0.7765232948340435
0.1172161102294922,5.90625,0.9835406221205618,0.6826132995090299,0.6614995588572804,-0.8792173833483701
0.1172161102294922,6.328125,0.9835406221205618,0.6614115411903173,0.6398086725987303,-0.9843863868859604
0.1172161102294922,6.75,0.9835406221205618,0.6410659238012327,0.6190010790403901,-1.091147985695256
0.1172161102294922,7.171875,0.9835406221205618,0.6216108598668896,0.5991144363926725,-1.1987784375533803
0.1172161102294922,7.59375,0.9835406221205618,0.6030582918071413,0.5801619134631845,-1.30671576413817
0.1172161102294922,8.015625,0.9835406221205618,0.585402109370893,0.5621370988460538,-1.4145463930232582
0.1172161102294922,8.4375,0.9835406221205618,0.5686224951439889,0.5450188204523778,-1.5219830754693682
0.1172161102294922,8.859375,0.9835406221205618,0.5526898276440638,0.528775451212911,-1.6288401174542189
0.1172161102294922,9.28125,0.9835406221205618,0.5375679650708424,0.5133685048788785,-1.7350097711374506
0.1172161102294922,9.703125,0.9835406221205618,0.5232168706507542,0.4987554855834466,-1.8404417619683693
0.1172161102294922,10.125,0.9835406221205618,0.5095946237162136,0.4848920488099196,-1.9451266214388745
0.1172161102294922,10.546875,0.9835406221205618,0.4966589013372442,0.47173357534630606,-2.04908272574595
0.1172161102294922,10.96875,0.9835406221205618,0.4843680277213686,0.4592362712913982,-2.15234656757257
0.1172161102294922,11.390625,0.9835406221205618,0.4726816846907885,0.44735790057011376,-2.254965665635711
0.1172161102294922,11.8125,0.9835406221205618,0.4615613647971642,0.4360582415781031,-2.356993530903296
0.1172161102294922,12.234375,0.9835406221205618,0.4509706343112618,0.42529934245678097,-2.4584861846161834
0.1172161102294922,12.65625,0.9835406221205618,0.44087525932638505,0.4150456332452532,-2.5594998180400172
0.1172161102294922,13.078125,0.9835406221205618,0.4312432358955954,0.4052639391394777,-2.6600892751015373
0.1172161102294922,13.5,0.9835406221205618,0.42204475492977866,0.39592342768082817,-2.760307117422438
0.1172161102294922,13.921875,0.9835406221205618,0.4132521244840854,0.3869955137592054,-2.8602030943740555
0.1172161102294922,14.34375,0.9835406221205618,0.404839665804818,0.3784537395020302,-2.959823889563081
0.1172161102294922,14.765625,0.9835406221205618,0.3967835947787868,0.37027364102991,-3.059213051839996
0.1172161102294922,15.1875,0.9835406221205618,0.38906189690933,0.3624326103173482,-3.158411045958094
0.1172161102294922,15.609375,0.9835406221205618,0.3816542013626445,0.354909757682702,-3.2574553776376995
0.1172161102294922,16.03125,0.9835406221205618,0.3745416577581364,0.34768577848731075,-3.3563807618830848
0.1172161102294922,16.453125,0.9835406221205618,0.3677068180372957,0.34074282624794705,-3.455219313411205
0.1172161102294922,16.875,0.9835406221205618,0.361133524798308,0.33406439340609223,-3.5540007451150117
0.1172161102294922,17.296875,0.9835406221205618,0.354806806822815,0.3276352003371868,-3.6527525654136164
0.1172161102294922,17.71875,0.9835406221205618,0.3487127820682258,0.3214410927380512,-3.7515002687654273
0.1172161102294922,18.140625,0.9835406221205618,0.3428385680953295,0.3154689472388956,-3.850267515964666
0.1172161102294922,18.5625,0.9835406221205618,0.3371721997038927,0.3097065849025853,-3.949076302431831
0.1172161102294922,18.984375,0.9835406221205618,0.3317025534271315,0.3041426921653823,-4.0479471137710785
0.1172161102294922,19.40625,0.9835406221205618,0.32641927846678565,0.2987667487168635,-4.14689906856108
0.1172161102294922,19.828125,0.9835406221205618,0.32131273361763285,0.2935689617953613,-4.245950048783254
0.1172161102294922,20.25,0.9835406221205618,0.3163739297219449,0.2885402063771892,-4.345116818561111
0.1172161102294922,20.671875,0.9835406221205618,0.3115944772022295,0.2836719707547862,-4.444415132027612
0.1172161102294922,21.09375,0.9835406221205618,0.3069665382387442,0.2789563070248318,-4.543859831215905
0.1172161102294922,21.515625,0.9835406221205618,0.302482783182538,0.27438578603838065,-4.643464934881479
0.1172161102294922,21.9375,0.9835406221205618,0.29813635082230244,0.2699534563982939,-4.743243719162363
0.1172161102294922,22.359375,0.9835406221205618,0.2939208121521502,0.26565280712297434,-4.8432087909487525
0.1172161102294922,22.78125,0.9835406221205618,0.2898301373162694,0.2614777336283507,-4.9433721547994836
0.1172161102294922,23.203125,0.9835406221205618,0.2858586654343509,0.25742250671151184,-5.0437452742015525
0.1172161102294922,23.625,0.9835406221205618,0.2820010770382845,0.2534817442489309,-5.144339127925998
