a1,a2,growth1,growth2,growth3,epsilon
0.0586080551147461,2.2857141494750977,0.9919087806317008,0.06568027089733952,0.03579784892610157,-55.229844554122046
0.0586080551147461,2.3150181770324707,0.9919087806317008,0.06437664833347115,0.03430032951334926,-56.740739525040425
0.0586080551147461,2.344322204589844,0.9919087806317008,0.06311472552029035,0.03285446337809952,-58.25541065372854
0.0586080551147461,2.373626232147217,0.9919087806317008,0.06189195538248188,0.031459636818605,-59.769667733371584
0.0586080551147461,2.40293025970459,0.9919087806317008,0.060706039504399074,0.030115239988671088,-61.27947626086846
0.0586080551147461,2.432234287261963,0.9919087806317008,0.059554899253962325,0.028820641757774282,-62.780989901577904
0.0586080551147461,2.461538314819336,0.9919087806317008,0.058436650670235936,0.027575170707435127,-64.27057773276044
0.0586080551147461,2.490842342376709,0.9919087806317008,0.057349582529511264,0.026378101494498082,-65.74484622141817
0.0586080551147461,2.520146369934082,0.9919087806317008,0.05629213714195138,0.025228645755818062,-67.2006562815871
0.0586080551147461,2.549450397491455,0.9919087806317008,0.05526289348191342,0.02412594739491579,-68.63513447922121
0.0586080551147461,2.578754425048828,0.9919087806317008,0.0542605523070086,0.02306908084834736,-70.04568029395071
0.0586080551147461,2.608058452606201,0.9919087806317008,0.053283923097394964,0.0220570522162874,-71.42996891314506
0.0586080551147461,2.637362480163574,0.9919087806317008,0.05233191245628239,0.021088803035148717,-72.78594906772867
0.0586080551147461,2.6666665077209477,0.9919087806317008,0.05140351364603255,0.02016321445735442,-74.11184030961938
0.0586080551147461,2.6959705352783203,0.9919087806317008,0.05049779779734508,0.01927911490423624,-75.40612268459073
0.0586080551147461,2.7252745628356934,0.9919087806317008,0.04961390557864459,0.01843528647430594,-76.66752837775539
0.0586080551147461,2.7545785903930664,0.9919087806317008,0.0487510400584458,0.01763047286225175,-77.89502941991351
0.0586080551147461,2.7838826179504395,0.9919087806317008,0.04790846030216902,0.016863387400549684,-79.08782410796667
0.0586080551147461,2.8131866455078125,0.9919087806317008,0.04708547565768152,0.016132720998925914,-80.24532260053032
0.0586080551147461,2.842490673065185,0.9919087806317008,0.046281440675653616,0.015437150062722919,-81.36713139098144
0.0586080551147461,2.8717947006225586,0.9919087806317008,0.045495750576181236,0.01477534360715586,-82.45303863679935
0.0586080551147461,2.901098728179932,0.9919087806317008,0.044727837217734906,0.014145970697591374,-83.50299736244546
0.0586080551147461,2.9304027557373047,0.9919087806317008,0.04397716552067822,0.01354770664622927,-84.51711071480239
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999996,0.9877604506415314,0.0
0.08791208267211914,0.02930402755737305,0.9877604506415314,0.9959879049788803,0.9837603371270928,-0.009367861067724631
0.08791208267211914,0.0586080551147461,0.9877604506415314,0.9919087806317008,0.9796923347155104,-0.009500458560443108
0.08791208267211914,0.08791208267211914,0.9877604506415314,0.9877604506415314,0.975554196617955,-0.009637197054588315
0.08791208267211914,0.1172161102294922,0.9877604506415314,0.9835406221205618,0.971343553326978,-0.013205977890343784
0.08791208267211914,0.14652013778686526,0.9877604506415314,0.9792468766317788,0.9670579029727926,-0.016973216906939616
0.08791208267211914,0.17582416534423828,0.9877604506415314,0.9748766602998424,0.9626946006805857,-0.020952694306498418
0.08791208267211914,0.20512819290161133,0.9877604506415314,0.9704272728956924,0.9582508467993908,-0.025159441255014903
0.08791208267211914,0.2344322204589844,0.9877604506415314,0.965895855761692,0.9537236738527798,-0.029609884777552088
0.08791208267211914,0.2637362480163574,0.9877604506415314,0.9612793784232178,0.9491099320375616,-0.034322013334094174
0.08791208267211914,0.2930402755737305,0.9877604506415314,0.9565746237078314,0.9444062730680564,-0.03931556661545112
0.08791208267211914,0.3223443031311035,0.9877604506415314,0.9517781711636658,0.939609132129312,-0.04461225381034747
0.08791208267211914,0.35164833068847656,0.9877604506415314,0.9468863785334268,0.934714707661582,-0.05023600547147141
0.08791208267211914,0.3809523582458496,0.9877604506415314,0.9418953609981046,0.9297189386489106,-0.056213265196074766
0.08791208267211914,0.41025638580322266,0.9877604506415314,0.936800967853496,0.9246174790247292,-0.06257332868948974
0.08791208267211914,0.4395604133605957,0.9877604506415314,0.931598756220836,0.9194056687344,-0.06934873947663983
0.08791208267211914,0.4688644409179688,0.9877604506415314,0.9262839613176412,0.9140785009053616,-0.07657575266344148
0.08791208267211914,0.4981684684753418,0.9877604506415314,0.920851462722754,0.9086305844656112,-0.08429488085868342
0.08791208267211914,0.5274724960327148,0.9877604506415314,0.9152957459562484,0.903056101415194,-0.09255153982674033
0.08791208267211914,0.5567765235900879,0.9877604506415314,0.9096108585545128,0.8973487577858756,-0.1013968158856507
0.08791208267211914,0.5860805511474609,0.9877604506415314,0.9037903596459584,0.891501727111568,-0.11088838282145738
0.08791208267211914,0.615384578704834,0.9877604506415314,0.8978272618134662,0.8855075849635867,-0.12109160360247888
0.08791208267211914,0.644688606262207,0.9877604506415314,0.891713963752629,0.8793582327631473,-0.13208086206185213
0.08791208267211914,0.6739926338195801,0.9877604506415314,0.8854421718822401,0.8730448086451911,-0.1439411828463103
0.08791208267211914,0.7032966613769531,0.9877604506415314,0.8790028086110929,0.8665575825805721,-0.15677021552280462
0.08791208267211914,0.7326006889343262,0.9877604506415314,0.8723859043798041,0.8598858322231054,-0.17068068256956986
0.08791208267211914,0.7619047164916992,0.9877604506415314,0.8655804698318939,0.8530176949714727,-0.18580342360001165
0.08791208267211914,0.7912087440490723,0.9877604506415314,0.8585743434601734,0.8459399904343928,-0.20229121336765865
0.08791208267211914,0.8205127716064453,0.9877604506415314,0.8513540087305361,0.8386380057325367,-0.22032359451191527
0.08791208267211914,0.8498167991638184,0.9877604506415314,0.8439043728731412,0.8310952336748697,-0.2401130561984915
0.08791208267211914,0.8791208267211914,0.9877604506415314,0.8362084970569079,0.8232930505315881,-0.2619130200328009
0.08791208267211914,0.9084248542785645,0.9877604506415314,0.828247264239371,0.8152103154690904,-0.2860282857205347
0.08791208267211914,0.9377288818359376,0.9877604506415314,0.8199989661749871,0.8068228670646772,-0.312828874415592
0.08791208267211914,0.9670329093933104,0.9877604506415314,0.8114387842000838,0.7981028826570178,-0.3427686425694603
0.08791208267211914,0.9963369369506836,0.9877604506415314,0.8025381284360771,0.7890180519649914,-0.3764107160753979
0.08791208267211914,1.0256409645080566,0.9877604506415314,0.7932637852639158,0.7795304946981094,-0.4144628740437585
0.08791208267211914,1.0549449920654297,0.9877604506415314,0.7835768005120215,0.7695953181515849,-0.4578277800074999
0.08791208267211914,1.0842490196228027,0.9877604506415314,0.7734309909886069,0.7591586568830554,-0.5076759446078616
0.08791208267211914,1.1135530471801758,0.9877604506415314,0.7627709213841883,0.7481549476564916,-0.5655545232013661
0.08791208267211914,1.1428570747375488,0.9877604506415314,0.751529091880129,0.7365030406754646,-0.633554542038517
0.08791208267211914,1.172161102294922,0.9877604506415314,0.7396219249744321,0.7241004763421909,-0.7145772115671845
0.08791208267211914,1.201465129852295,0.9877604506415314,0.7269438601457127,0.7108147462133609,-0.8127762757489537
0.08791208267211914,1.230769157409668,0.9877604506415314,0.7133583397385749,0.6964693378442816,-0.9343310959095432
0.08791208267211914,1.260073184967041,0.9877604506415314,0.6986834226661891,0.6808201729500012,-1.0888853414904631
0.08791208267211914,1.289377212524414,0.9877604506415314,0.6826675167937546,0.6635128794569737,-1.2924468069179682
0.08791208267211914,1.318681240081787,0.9877604506415314,0.6649454352126601,0.6439975566444501,-1.5738818692974197
0.08791208267211914,1.3479852676391602,0.9877604506415314,0.6449509429629544,0.6213342167405198,-1.9917657425560535
0.08791208267211914,1.3772892951965332,0.9877604506415314,0.6217179338020334,0.5936454407883324,-2.6891147091229213
0.08791208267211914,1.4065933227539062,0.9877604506415314,0.5933252842034098,0.5558415430284357,-4.161603574201691
0.08791208267211914,1.4358973503112793,0.9877604506415314,0.5546311766324867,0.4349658521607657,-16.627820373864775
0.08791208267211914,1.4652013778686523,0.9877604506415314,0.4526354542503623,0.10028701867152563,-62.60018090367794
0.08791208267211914,1.4945054054260254,0.9877604506415314,0.15436945282515002,0.09243935776727802,-31.777434168290963
0.08791208267211914,1.5238094329833984,0.9877604506415314,0.14453192651348906,0.08611407301652661,-32.02298867649009
0.08791208267211914,1.5531134605407717,0.9877604506415314,0.1363833323351723,0.08057819829937604,-32.43085084580028
0.08791208267211914,1.5824174880981443,0.9877604506415314,0.12950918809453396,0.07559444708125443,-33.01273180060799
0.08791208267211914,1.6117215156555176,0.9877604506415314,0.12357839332025408,0.07102890291612521,-33.74245760798097
0.08791208267211914,1.6410255432128906,0.9877604506415314,0.11836969742502665,0.06679219514182673,-34.60035604452377
0.08791208267211914,1.6703295707702637,0.9877604506415314,0.1137311916819279,0.06282047116046313,-35.57330651214877
0.08791208267211914,1.6996335983276367,0.9877604506415314,0.1095543539292074,0.059066676724437675,-36.652196835846865
0.08791208267211914,1.7289376258850098,0.9877604506415314,0.10575890140876533,0.055495757335938714,-37.82999121712028
0.08791208267211914,1.7582416534423828,0.9877604506415314,0.10228369481149166,0.05208171111429124,-39.10043119488586
0.08791208267211914,1.787545680999756,0.9877604506415314,0.09908104315137403,0.04880563238488265,-40.457167788522966
0.08791208267211914,1.8168497085571291,0.9877604506415314,0.09611299441353856,0.045654322070123377,-41.893183778724115
0.08791208267211914,1.846153736114502,0.9877604506415314,0.09334883430329463,0.0426192395721136,-43.40041871750432
0.08791208267211914,1.875457763671875,0.9877604506415314,0.09076334807899562,0.03969565724857513,-44.969553410086
0.08791208267211914,1.904761791229248,0.9877604506415314,0.08833558078666012,0.036881942825264497,-46.589921626739596
0.08791208267211914,1.9340658187866209,0.9877604506415314,0.08604793256139738,0.03417891542116006,-48.2495368249197
0.08791208267211914,1.963369846343994,0.9877604506415314,0.08388548505972653,0.031589250233007515,-49.93521854462689
0.08791208267211914,1.9926738739013672,0.9877604506415314,0.08183549104737188,0.029116915595196337,-51.632808608990935
0.08791208267211914,2.02197790145874,0.9877604506415314,0.07988698137464,0.026766638040641742,-53.327464186603606
0.08791208267211914,2.0512819290161133,0.9877604506415314,0.07803045802352697,0.024543393671352446,-55.00401690453352
0.08791208267211914,2.0805859565734863,0.9877604506415314,0.0762576512862446,0.022451931786964068,-56.647382155702466
0.08791208267211914,2.10988998413086,0.9877604506415314,0.07456132533099354,0.020496336970879853,-58.243003296295726
0.08791208267211914,2.1391940116882324,0.9877604506415314,0.07293512103700606,0.018679641235812054,-59.77730973189207
0.08791208267211914,2.168498039245605,0.9877604506415314,0.0713734274606372,0.017003492869689045,-61.23817218039686
0.08791208267211914,2.1978020668029785,0.9877604506415314,0.06987127595415503,0.01546789990867167,-62.61532478508669
0.08791208267211914,2.227106094360352,0.9877604506415314,0.06842425214756873,0.014071062060387655,-63.9007254392926
0.08791208267211914,2.2564101219177246,0.9877604506415314,0.06702842224434097,0.012809307207484964,-65.08882033035836
0.08791208267211914,2.2857141494750977,0.9877604506415314,0.06568027089733952,0.011677146450528456,-66.17667809081078
0.08791208267211914,2.3150181770324707,0.9877604506415314,0.06437664833347115,0.010667450644987735,-67.16396970631017
0.08791208267211914,2.344322204589844,0.9877604506415314,0.06311472552029035,0.009771739288236068,-68.0527849507701
0.08791208267211914,2.373626232147217,0.9877604506415314,0.06189195538248188,0.008980557261580393,-68.84729722998922
0.08791208267211914,2.40293025970459,0.9877604506415314,0.060706039504399074,0.00828389574139167,-69.55331900658686
0.08791208267211914,2.432234287261963,0.9877604506415314,0.059554899253962325,0.007671612631407053,-70.17779942194943
0.08791208267211914,2.461538314819336,0.9877604506415314,0.058436650670235936,0.007133807693152594,-70.72832482965966
0.08791208267211914,2.490842342376709,0.9877604506415314,0.057349582529511264,0.006661120983616137,-71.21267303283709
0.08791208267211914,2.520146369934082,0.9877604506415314,0.05629213714195138,0.00624494006368762,-71.63845436586031
0.08791208267211914,2.549450397491455,0.9877604506415314,0.05526289348191342,0.0058775176455625605,-72.01285233233912
0.08791208267211914,2.578754425048828,0.9877604506415314,0.0542605523070086,0.005552012013588764,-72.34246067571732
0.08791208267211914,2.608058452606201,0.9877604506415314,0.053283923097394964,0.0052624692184330525,-72.63320149824192
0.08791208267211914,2.637362480163574,0.9877604506415314,0.05233191245628239,0.0050037661275154,-72.89030527153724
0.08791208267211914,2.6666665077209477,0.9877604506415314,0.05140351364603255,0.004771531248027134,-73.11833324949001
0.08791208267211914,2.6959705352783203,0.9877604506415314,0.05049779779734508,0.004562055803727729,-73.32122662795777
0.08791208267211914,2.7252745628356934,0.9877604506415314,0.04961390557864459,0.004372205228119567,-73.50236773081154
0.08791208267211914,2.7545785903930664,0.9877604506415314,0.0487510400584458,0.004199335034377058,-73.66464696726004
0.08791208267211914,2.7838826179504395,0.9877604506415314,0.04790846030216902,0.004041215203856767,-73.81052793564838
0.08791208267211914,2.8131866455078125,0.9877604506415314,0.04708547565768152,0.0038959638026715713,-73.94210808819679
0.08791208267211914,2.842490673065185,0.9877604506415314,0.046281440675653616,0.003761989955197683,-74.0611731849298
0.08791208267211914,2.8717947006225586,0.9877604506415314,0.045495750576181236,0.0036379454325028704,-74.1692452384608
0.08791208267211914,2.901098728179932,0.9877604506415314,0.044727837217734906,0.0035226842557417046,-74.26762351820146
0.08791208267211914,2.9304027557373047,0.9877604506415314,0.04397716552067822,0.003415228882511834,-74.35741981488023
0.1172161102294922,0.0,0.9835406221205618,0.9999999999999996,0.9835406221205618,0.0
0.1172161102294922,0.02930402755737305,0.9835406221205618,0.9959879049788803,0.9795438919416044,-0.012841103784484815
0.1172161102294922,0.0586080551147461,0.9835406221205618,0.9919087806317008,0.9754789597811936,-0.01302071489852357
0.1172161102294922,0.08791208267211914,0.9835406221205618,0.9877604506415314,0.971343553326978,-0.013205977890343784
0.1172161102294922,0.1172161102294922,0.9835406221205618,0.9835406221205618,0.9671352752994391,-0.013397195984527998
0.1172161102294922,0.14652013778686526,0.9835406221205618,0.9792468766317788,0.9628515935619012,-0.017216294214802568
0.1172161102294922,0.17582416534423828,0.9835406221205618,0.9748766602998424,0.9584898301985106,-0.02124951187951484
0.1172161102294922,0.20512819290161133,0.9835406221205618,0.9704272728956924,0.9540471494254049,-0.025512035392550127
0.1172161102294922,0.2344322204589844,0.9835406221205618,0.965895855761692,0.9495205441790254,-0.03002046503446621
0.1172161102294922,0.2637362480163574,0.9835406221205618,0.9612793784232178,0.9449068212002256,-0.03479298315914033
0.1172161102294922,0.2930402755737305,0.9835406221205618,0.9565746237078314,0.9402025844027396,-0.039849547084984636
0.1172161102294922,0.3223443031311035,0.9835406221205618,0.9517781711636658,0.9354042162785096,-0.04521211101929757
0.1172161102294922,0.35164833068847656,0.9835406221205618,0.9468863785334268,0.9305078570491008,-0.050904882262830964
0.1172161102294922,0.3809523582458496,0.9835406221205618,0.9418953609981046,0.9255093812201146,-0.056954618060829874
