a1,a2,growth1,growth2,growth3,epsilon
1.265625,5.484375,0.9383809671033864,0.7046104230181828,0.6213389268241934,-0.9179285626704689
1.265625,5.90625,0.9383809671033864,0.6826132995090299,0.5970513240065751,-1.0341884305418259
1.265625,6.328125,0.9383809671033864,0.6614115411903173,0.5736991603433493,-1.1521585014253837
1.265625,6.75,0.9383809671033864,0.6410659238012327,0.5513684740024783,-1.2707144599034756
1.265625,7.171875,0.9383809671033864,0.6216108598668896,0.5301066514506243,-1.3889529547051205
1.265625,7.59375,0.9383809671033864,0.6030582918071413,0.5099286104443429,-1.5061897301339497
1.265625,8.015625,0.9383809671033864,0.585402109370893,0.4908238784875112,-1.6219356300218415
1.265625,8.4375,0.9383809671033864,0.5686224951439889,0.4727634374318351,-1.7358623385886605
1.265625,8.859375,0.9383809671033864,0.5526898276440638,0.4557056877072147,-1.8477664522807764
1.265625,9.28125,0.9383809671033864,0.5375679650708424,0.4396012763339591,-1.957536895306225
1.265625,9.703125,0.9383809671033864,0.5232168706507542,0.4243967876899197,-2.065127872519233
1.265625,10.125,0.9383809671033864,0.5095946237162136,0.41003743057910336,-2.1705377502391934
1.265625,10.546875,0.9383809671033864,0.4966589013372442,0.3964689057063249,-2.2737933059003783
1.265625,10.96875,0.9383809671033864,0.4843680277213686,0.3836386390464568,-2.3749384122565282
1.265625,11.390625,0.9383809671033864,0.4726816846907885,0.3714965442591427,-2.474026174102237
1.265625,11.8125,0.9383809671033864,0.4615613647971642,0.3599954469363629,-2.5711136433680766
1.265625,12.234375,0.9383809671033864,0.4509706343112618,0.34909127342657204,-2.666258399923457
1.265625,12.65625,0.9383809671033864,0.44087525932638505,0.33874308092821664,-2.759516447823948
1.265625,13.078125,0.9383809671033864,0.4312432358955954,0.3289129845486614,-2.8509410174977816
1.265625,13.5,0.9383809671033864,0.42204475492977866,0.31956602086534297,-2.9405819771319326
1.265625,13.921875,0.9383809671033864,0.4132521244840854,0.31066997547764297,-3.0284856426061597
1.265625,14.34375,0.9383809671033864,0.404839665804818,0.3021951932604649,-3.114694838970804
1.265625,14.765625,0.9383809671033864,0.3967835947787868,0.294114383750479,-3.199249112469708
1.265625,15.1875,0.9383809671033864,0.38906189690933,0.2864024296707073,-3.282185024815768
1.265625,15.609375,0.9383809671033864,0.3816542013626445,0.2790362035242525,-3.3635364843775584
1.265625,16.03125,0.9383809671033864,0.3745416577581364,0.27199439508177314,-3.4433350848737163
1.265625,16.453125,0.9383809671033864,0.3677068180372957,0.26525735116780635,-3.5216104331353164
1.265625,16.875,0.9383809671033864,0.361133524798308,0.25880692821336665,-3.5983904549722485
1.265625,17.296875,0.9383809671033864,0.354806806822815,0.2526263574394509,-3.673701673229759
1.265625,17.71875,0.9383809671033864,0.3487127820682258,0.24670012216386802,-3.7475694554934162
1.265625,18.140625,0.9383809671033864,0.3428385680953295,0.2410138465085304,-3.8200182311198985
1.265625,18.5625,0.9383809671033864,0.3371721997038927,0.2355541946746042,-3.8910716786969592
1.265625,18.984375,0.9383809671033864,0.3317025534271315,0.2303087799128737,-3.9607528859175782
1.265625,19.40625,0.9383809671033864,0.32641927846678565,0.22526608232164666,-4.029084484358304
1.265625,19.828125,0.9383809671033864,0.32131273361763285,0.220415374637512,-4.0960887618970085
1.265625,20.25,0.9383809671033864,0.3163739297219449,0.2157466552337436,-4.161787755567607
1.265625,20.671875,0.9383809671033864,0.3115944772022295,0.21125058759932208,-4.2262033275837405
1.265625,21.09375,0.9383809671033864,0.3069665382387442,0.20691844563321304,-4.2893572271110685
1.265625,21.515625,0.9383809671033864,0.302482783182538,0.20274206415034324,-4.351271140153721
1.265625,21.9375,0.9383809671033864,0.29813635082230244,0.19871379405543774,-4.4119667296703815
1.265625,22.359375,0.9383809671033864,0.2939208121521502,0.19482646169722986,-4.471465667765182
1.265625,22.78125,0.9383809671033864,0.2898301373162694,0.19107333196780804,-4.529789661522021
1.265625,23.203125,0.9383809671033864,0.2858586654343509,0.18744807475958708,-4.586960473781633
1.265625,23.625,0.9383809671033864,0.2820010770382845,0.1839447344356606,-4.642999939903505
1.265625,24.046875,0.9383809671033864,0.2782523688754984,0.18055770200800275,-4.697929981322332
1.265625,24.46875,0.9383809671033864,0.2746078308574045,0.1772816897525411,-4.751772616501084
1.265625,24.890625,0.9383809671033864,0.2710630249526087,0.17411170802072296,-4.804549969701841
1.265625,25.3125,0.9383809671033864,0.2676137658439395,0.1710430440341261,-4.856284277850322
1.265625,25.734375,0.9383809671033864,0.26425610318595383,0.16807124247235816,-4.906997895650574
1.265625,26.15625,0.9383809671033864,0.26098630531557515,0.16519208768526836,-4.9567132990159815
1.265625,26.578125,0.9383809671033864,0.2578008442829283,0.16240158737874322,-5.005453086812945
1.265625,27.0,0.9383809671033864,0.25469638208248296,0.15969595763903136,-5.0532399808865485
1.265625,27.421875,0.9383809671033864,0.25166975797632224,0.1570716091745768,-5.100096824308608
1.265625,27.84375,0.9383809671033864,0.2487179768119142,0.15452513466697124,-5.146046577754056
1.265625,28.265625,0.9383809671033864,0.2458381982462465,0.15205329713213106,-5.191112313996677
1.265625,28.6875,0.9383809671033864,0.2430277267967022,0.14965301920391438,-5.235317210424497
1.265625,29.109375,0.9383809671033864,0.2402840026467133,0.1473213732591418,-5.2786845396004125
1.265625,29.53125,0.9383809671033864,0.2376045931411042,0.1450555723114999,-5.321237657849017
1.265625,29.953125,0.9383809671033864,0.2349871849122176,0.14285296160838956,-5.3629999918786035
1.265625,30.375,0.9383809671033864,0.2324295765834655,0.14071101086915894,-5.403995023580405
1.265625,30.796875,0.9383809671033864,0.2299296720019425,0.13862730711080182,-5.444246273017894
1.265625,31.21875,0.9383809671033864,0.2274854739562256,0.1365995480107387,-5.483777279726935
1.265625,31.640625,0.9383809671033864,0.22509507833952505,0.13462553575995675,-5.52261158251972
1.265625,32.0625,0.9383809671033864,0.22275666872199265,0.13270317136565474,-5.560772697869719
1.265625,32.484375,0.9383809671033864,0.22046851129926265,0.13083044936444665,-5.5982840970871885
1.265625,32.90625,0.9383809671033864,0.21822895018726676,0.1290054529112651,-5.635169182450817
1.265625,33.328125,0.9383809671033864,0.2160364030360219,0.12722634921157036,-5.671451262508457
1.265625,33.75,0.9383809671033864,0.21388935693750133,0.12549138526865428,-5.707153526658052
1.265625,34.171875,0.9383809671033864,0.2117863646048735,0.12379888391880438,-5.742299019234243
1.265625,34.59375,0.9383809671033864,0.2097260408023633,0.12214724012892834,-5.776910613364757
1.265625,35.015625,0.9383809671033864,0.20770705900676484,0.12053491753689388,-5.81101098458786
1.265625,35.4375,0.9383809671033864,0.20572814828325925,0.11896044521175515,-5.8446225845983255
1.265625,35.859375,0.9383809671033864,0.2037880903596367,0.1174224146162542,-5.877767615223736
1.265625,36.28125,0.9383809671033864,0.20188571688436596,0.11591947675718654,-5.910468002594397
1.265625,36.703125,0.9383809671033864,0.20001990685515425,0.11445033950402095,-5.942745371988858
1.265625,37.125,0.9383809671033864,0.19818958420570887,0.11301376506378055,-5.974621023339723
1.265625,37.546875,0.9383809671033864,0.19639371553947732,0.11160856760206912,-6.006115907314303
1.265625,37.96875,0.9383809671033864,0.1946313079999529,0.11023361099625616,-6.037250602270899
1.265625,38.390625,0.9383809671033864,0.192901407268044,0.10888780670613496,-6.068045292546666
1.265625,38.8125,0.9383809671033864,0.19120309567771135,0.10757011176421752,-6.098519747195118
1.265625,39.234375,0.9383809671033864,0.18953549044178494,0.10627952686309708,-6.128693300403807
1.265625,39.65625,0.9383809671033864,0.18789774198046766,0.10501509454382917,-6.158584832671154
1.265625,40.078125,0.9383809671033864,0.1862890323456749,0.10377589746842092,-6.1882127536244695
1.265625,40.5,0.9383809671033864,0.1847085737348022,0.10256105677985723,-6.217594985675403
1.265625,40.921875,0.9383809671033864,0.1831556070880504,0.10136973053493048,-6.2467489493062605
1.265625,41.34375,0.9383809671033864,0.18162940076384607,0.1002011122064958,-6.275691549855595
1.265625,41.765625,0.9383809671033864,0.18012924928733245,0.09905442925809506,-6.304439165128404
1.265625,42.1875,0.9383809671033864,0.17865447216723648,0.09792894177752444,-6.333007634626894
1.6875,0.0,0.9162798663373016,0.9999999999999996,0.9162798663373016,0.0
1.6875,0.421875,0.9162798663373016,0.9802853486373247,0.8957848360253332,-0.13457006257092907
1.6875,0.84375,0.9162798663373016,0.9597347112226422,0.8742164126009953,-0.14010793107802325
1.6875,1.265625,0.9162798663373016,0.9383809671033864,0.8515677653187452,-0.1461526918620594
1.6875,1.6875,0.9162798663373016,0.9162798663373016,0.8278576468875128,-0.1526656599572604
1.6875,2.109375,0.9162798663373016,0.8935129436377949,0.8031379885274642,-0.20814019434104405
1.6875,2.53125,0.9162798663373016,0.8701889864092517,0.7775010802088062,-0.2722708484290603
1.6875,2.953125,0.9162798663373016,0.8464433004896469,0.7510847548538643,-0.3456491264703365
1.6875,3.375,0.9162798663373016,0.8224341906809421,0.7240735927611198,-0.4285323848703304
1.6875,3.796875,0.9162798663373016,0.7983365022959943,0.6966942901237791,-0.5207513428157052
1.6875,4.21875,0.9162798663373016,0.7743326972356632,0.6692043010269764,-0.6216701685349698
1.6875,4.640625,0.9162798663373016,0.7506025801281206,0.6418746212114985,-0.7302197672664174
1.6875,5.0625,0.9162798663373016,0.7273131977120907,0.6149695302488426,-0.8450035919859384
1.6875,5.484375,0.9162798663373016,0.7046104230181828,0.5887272885124148,-0.9644512581185462
1.6875,5.90625,0.9162798663373016,0.6826132995090299,0.5633455107560317,-1.0869810656829682
1.6875,6.328125,0.9162798663373016,0.6614115411903173,0.5389733386327671,-1.2111350226679796
1.6875,6.75,0.9162798663373016,0.6410659238012327,0.5157104665275902,-1.335665468957843
1.6875,7.171875,0.9162798663373016,0.6216108598668896,0.49361148272059,-1.459570922530069
1.6875,7.59375,0.9162798663373016,0.6030582918071413,0.4726933286785914,-1.5820918083686482
1.6875,8.015625,0.9162798663373016,0.585402109370893,0.4529438411699483,-1.702681548219358
1.6875,8.4375,0.9162798663373016,0.5686224951439889,0.4343299316664295,-1.8209670554249355
1.6875,8.859375,0.9162798663373016,0.5526898276440638,0.4168046092842781,-1.9367084454124963
1.6875,9.28125,0.9162798663373016,0.5375679650708424,0.4003125652151032,-2.0497633853512465
1.6875,9.703125,0.9162798663373016,0.5232168706507542,0.3847943561487827,-2.160058206162771
1.6875,10.125,0.9162798663373016,0.5095946237162136,0.3701893816593402,-2.2675658937055383
1.6875,10.546875,0.9162798663373016,0.4966589013372442,0.3564379002984288,-2.3722900930801183
1.6875,10.96875,0.9162798663373016,0.4843680277213686,0.34348231969237103,-2.4742539300014217
1.6875,11.390625,0.9162798663373016,0.4726816846907885,0.33126796060801866,-2.573492472869415
1.6875,11.8125,0.9162798663373016,0.4615613647971642,0.319743453052773,-2.6700478300528254
1.6875,12.234375,0.9162798663373016,0.4509706343112618,0.30886088348628643,-2.76396608784512
1.6875,12.65625,0.9162798663373016,0.44087525932638505,0.29857577977394223,-2.8552954923474787
1.6875,13.078125,0.9162798663373016,0.4312432358955954,0.2888469951918681,-2.944085443169436
1.6875,13.5,0.9162798663373016,0.42204475492977866,0.2796365338416097,-3.0303859950635963
1.6875,13.921875,0.9162798663373016,0.4132521244840854,0.2709093460571449,-3.114247659374753
1.6875,14.34375,0.9162798663373016,0.404839665804818,0.2626331125927537,-3.1957213666818487
1.6875,14.765625,0.9162798663373016,0.3967835947787868,0.25477802954213674,-3.2748585013832314
1.6875,15.1875,0.9162798663373016,0.38906189690933,0.2473166012430433,-3.3517109534406377
1.6875,15.609375,0.9162798663373016,0.3816542013626445,0.2402234452509779,-3.426331156143
1.6875,16.03125,0.9162798663373016,0.3745416577581364,0.23347511136660656,-3.4987720946453718
1.6875,16.453125,0.9162798663373016,0.3677068180372957,0.2270499153472713,-3.5690872804117517
1.6875,16.875,0.9162798663373016,0.361133524798308,0.22092778709083052,-3.6373306931476814
1.6875,17.296875,0.9162798663373016,0.354806806822815,0.2150901325856442,-3.703556695499002
1.6875,17.71875,0.9162798663373016,0.3487127820682258,0.2095197086588093,-3.767819927549085
1.6875,18.140625,0.9162798663373016,0.3428385680953295,0.2042005094451882,-3.830175188578712
1.6875,18.5625,0.9162798663373016,0.3371721997038927,0.1991176634864813,-3.890677313118878
1.6875,18.984375,0.9162798663373016,0.3317025534271315,0.1942573404139984,-3.9493810473683815
1.6875,19.40625,0.9162798663373016,0.32641927846678565,0.1896066662446881,-4.006340930824292
1.6875,19.828125,0.9162798663373016,0.32131273361763285,0.1851536464099276,-4.06161118667287
1.6875,20.25,0.9162798663373016,0.3163739297219449,0.1808870957294513,-4.115245623241384
1.6875,20.671875,0.9162798663373016,0.3115944772022295,0.17679657463180803,-4.167297547705128
1.6875,21.09375,0.9162798663373016,0.3069665382387442,0.17287233100421978,-4.217819692324777
1.6875,21.515625,0.9162798663373016,0.302482783182538,0.16910524712715697,-4.266864152771884
1.6875,21.9375,0.9162798663373016,0.29813635082230244,0.16548679121177098,-4.3144823375934855
1.6875,22.359375,0.9162798663373016,0.2939208121521502,0.1620089731127338,-4.360724927524895
1.6875,22.78125,0.9162798663373016,0.2898301373162694,0.15866430383487534,-4.4056418432015505
1.6875,23.203125,0.9162798663373016,0.2858586654343509,0.15544575849166656,-4.449282219764736
1.6875,23.625,0.9162798663373016,0.2820010770382845,0.1523467424074076,-4.491694386903039
1.6875,24.046875,0.9162798663373016,0.2782523688754984,0.14936106008388692,-4.532925852997319
1.6875,24.46875,0.9162798663373016,0.2746078308574045,0.14648288677795426,-4.573023292185893
1.6875,24.890625,0.9162798663373016,0.2710630249526087,0.1437067424580869,-4.6120325333810905
1.6875,25.3125,0.9162798663373016,0.2676137658439395,0.1410274679302107,-4.649998550363379
1.6875,25.734375,0.9162798663373016,0.26425610318595383,0.1384402029373969,-4.686965452421288
1.6875,26.15625,0.9162798663373016,0.26098630531557515,0.1359403660585833,-4.722976474998099
1.6875,26.578125,0.9162798663373016,0.2578008442829283,0.13352363624331506,-4.758073970097285
1.6875,27.0,0.9162798663373016,0.25469638208248296,0.13118593583589427,-4.792299396217564
1.6875,27.421875,0.9162798663373016,0.25166975797632224,0.128923414952428,-4.825693307820406
1.6875,27.84375,0.9162798663373016,0.2487179768119142,0.1267324370894852,-4.858295344266191
1.6875,28.265625,0.9162798663373016,0.2458381982462465,0.12460956585135105,-4.890144218345465
1.6875,28.6875,0.9162798663373016,0.2430277267967022,0.12255155269392093,-4.921277704541303
1.6875,29.109375,0.9162798663373016,0.2402840026467133,0.12055532559333433,-4.9517326271578215
1.6875,29.53125,0.9162798663373016,0.2376045931411042,0.11861797855497533,-4.9815448485230815
1.6875,29.953125,0.9162798663373016,0.2349871849122176,0.11673676188633852,-5.0107492574883405
1.6875,30.375,0.9162798663373016,0.2324295765834655,0.11490907316824192,-5.039379758257129
1.6875,30.796875,0.9162798663373016,0.2299296720019425,0.11313244885652793,-5.067469260023019
1.6875,31.21875,0.9162798663373016,0.2274854739562256,0.11140455646331836,-5.095049667337448
1.6875,31.640625,0.9162798663373016,0.22509507833952505,0.10972318726552896,-5.122151871454774
1.6875,32.0625,0.9162798663373016,0.22275666872199265,0.10808624949447956,-5.1488057428296905
1.6875,32.484375,0.9162798663373016,0.22046851129926265,0.10649176196453924,-5.1750401249472615
1.6875,32.90625,0.9162798663373016,0.21822895018726676,0.10493784810525388,-5.200882829517022
1.6875,33.328125,0.9162798663373016,0.2160364030360219,0.10342273036625403,-5.226360632970298
1.6875,33.75,0.9162798663373016,0.21388935693750133,0.10194472495536537,-5.251499274848922
1.6875,34.171875,0.9162798663373016,0.2117863646048735,0.1005022368957421,-5.276323457431976
1.6875,34.59375,0.9162798663373016,0.2097260408023633,0.09909375536345373,-5.300856847412828
1.6875,35.015625,0.9162798663373016,0.20770705900676484,0.09771784929541152,-5.325122078986472
1.6875,35.4375,0.9162798663373016,0.20572814828325925,0.09637316323949853,-5.349140758809408
1.6875,35.859375,0.9162798663373016,0.2037880903596367,0.09505841343892972,-5.372933472248064
1.6875,36.28125,0.9162798663373016,0.20188571688436596,0.09377238411247013,-5.396519792175237
1.6875,36.703125,0.9162798663373016,0.20001990685515425,0.09251392394612687,-5.419918288528458
1.6875,37.125,0.9162798663373016,0.19818958420570887,0.091281942760107,-5.443146539906165
1.6875,37.546875,0.9162798663373016,0.19639371553947732,0.09007540834358564,-5.46622114689788
1.6875,37.96875,0.9162798663373016,0.1946313079999529,0.08889334345623394,-5.4891577464885835
1.6875,38.390625,0.9162798663373016,0.192901407268044,0.08773482297348048,-5.511971028251627
1.6875,38.8125,0.9162798663373016,0.19120309567771135,0.0865989711697142,-5.534674752073541
1.6875,39.234375,0.9162798663373016,0.18953549044178494,0.08548495914253673,-5.55728176662493
1.6875,39.65625,0.9162798663373016,0.18789774198046766,0.08439200234740456,-5.5798040299281055
1.6875,40.078125,0.9162798663373016,0.1862890323456749,0.08331935826504704,-5.602252630112346
1.6875,40.5,0.9162798663373016,0.1847085737348022,0.08226632417227618,-5.624637807698998
