a1,a2,growth1,growth2,growth3,epsilon
0.0586080551147461,2.2857141494750977,0.9919087806317008,0.06568027089735687,0.06311472554329302,-3.8275945167488143
0.0586080551147461,2.3150181770324707,0.9919087806317008,0.06437664833387023,0.06189195540487871,-3.7701318791625127
0.0586080551147461,2.344322204589844,0.9919087806317008,0.06311472552190624,0.060706039525692576,-3.7166702379247454
0.0586080551147461,2.373626232147217,0.9919087806317008,0.06189195538329465,0.059554899279801725,-3.6668190129367186
0.0586080551147461,2.40293025970459,0.9919087806317008,0.06070603950272474,0.05843665069884753,-3.6202240013041216
0.0586080551147461,2.432234287261963,0.9919087806317008,0.0595548992545086,0.05734958257340515,-3.576563497048736
0.0586080551147461,2.461538314819336,0.9919087806317008,0.0584366506720313,0.05629213718184807,-3.5355451075054547
0.0586080551147461,2.490842342376709,0.9919087806317008,0.05734958252901794,0.05526289351577369,-3.4969027197846096
0.0586080551147461,2.520146369934082,0.9919087806317008,0.05629213714332215,0.05426055239884703,-3.4603940728742115
0.0586080551147461,2.549450397491455,0.9919087806317008,0.05526289348056239,0.05328392318364759,-3.4257989327013845
0.0586080551147461,2.578754425048828,0.9919087806317008,0.054260552307544126,0.052331912489384805,-3.3929164452332605
0.0586080551147461,2.608058452606201,0.9919087806317008,0.05328392309709847,0.051403513681353014,-3.361563989095937
0.0586080551147461,2.637362480163574,0.9919087806317008,0.052331912456154615,0.050497797834558836,-3.3315755237290965
0.0586080551147461,2.6666665077209477,0.9919087806317008,0.0514035136471341,0.049613905617680185,-3.3027997814755543
0.0586080551147461,2.6959705352783203,0.9919087806317008,0.05049779779635509,0.048751040102302766,-3.2750997257507826
0.0586080551147461,2.7252745628356934,0.9919087806317008,0.0496139055745652,0.047908460349844674,-3.248350927772413
0.0586080551147461,2.7545785903930664,0.9919087806317008,0.04875104005750334,0.04708547570554996,-3.2224406683285554
0.0586080551147461,2.7838826179504395,0.9919087806317008,0.047908460302214455,0.0462814407499832,-3.1972668620275493
0.0586080551147461,2.8131866455078125,0.9919087806317008,0.0470854756562292,0.04549575064951328,-3.1727375299766813
0.0586080551147461,2.842490673065185,0.9919087806317008,0.046281440674685946,0.04472783729341182,-3.1487695549045163
0.0586080551147461,2.8717947006225586,0.9919087806317008,0.045495750576146084,0.04397716557662341,-3.125288208789221
0.0586080551147461,2.901098728179932,0.9919087806317008,0.04472783721994846,0.043243230211418966,-3.102226462769838
0.0586080551147461,2.9304027557373047,0.9919087806317008,0.043977165522078525,0.04252555290000405,-3.0795243131066763
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999996,0.9877604506415314,0.0
0.08791208267211914,0.02930402755737305,0.9877604506415314,0.99598790497888,0.9835406221205618,-0.06480960425470346
0.08791208267211914,0.0586080551147461,0.9877604506415314,0.9919087806317008,0.9792468766317788,-0.06523715643636482
0.08791208267211914,0.08791208267211914,0.9877604506415314,0.9877604506415314,0.974876660299842,-0.06567944128454327
0.08791208267211914,0.1172161102294922,0.9877604506415314,0.9835406221205618,0.9704272728956924,-0.08932105325096742
0.08791208267211914,0.14652013778686526,0.9877604506415314,0.9792468766317788,0.965895855761692,-0.11392731029769618
0.08791208267211914,0.17582416534423828,0.9877604506415314,0.974876660299842,0.961279378423218,-0.1395594834587708
0.08791208267211914,0.20512819290161133,0.9877604506415314,0.9704272728956924,0.9565746237078318,-0.16628426017730874
0.08791208267211914,0.2344322204589844,0.9877604506415314,0.965895855761692,0.9517781711636658,-0.1941743658675398
0.08791208267211914,0.2637362480163574,0.9877604506415314,0.961279378423218,0.9468863785334268,-0.22330927407456316
0.08791208267211914,0.2930402755737305,0.9877604506415314,0.9565746237078314,0.9418953609981048,-0.2537760204565119
0.08791208267211914,0.3223443031311035,0.9877604506415314,0.951778171163666,0.936800967853496,-0.2856701389028893
0.08791208267211914,0.35164833068847656,0.9877604506415314,0.9468863785334269,0.9315987562208357,-0.3190967419166825
0.08791208267211914,0.3809523582458496,0.9877604506415314,0.9418953609981046,0.9262839613176412,-0.35417177212769874
0.08791208267211914,0.41025638580322266,0.9877604506415314,0.936800967853496,0.920851462722754,-0.39102345772314895
0.08791208267211914,0.4395604133605957,0.9877604506415314,0.931598756220836,0.9152957459562489,-0.4297940120174312
0.08791208267211914,0.4688644409179688,0.9877604506415314,0.9262839613176412,0.9096108585545128,-0.4706416267911468
0.08791208267211914,0.4981684684753418,0.9877604506415314,0.9208514627227544,0.9037903596459584,-0.5137428209923882
0.08791208267211914,0.5274724960327148,0.9877604506415314,0.9152957459562484,0.8978272618134665,-0.5592952217378151
0.08791208267211914,0.5567765235900879,0.9877604506415314,0.9096108585545128,0.8917139637526293,-0.6075208743555007
0.08791208267211914,0.5860805511474609,0.9877604506415314,0.9037903596459584,0.8854421718822401,-0.6586702039872524
0.08791208267211914,0.615384578704834,0.9877604506415314,0.8978272618134665,0.8790028086110929,-0.7130267850974784
0.08791208267211914,0.644688606262207,0.9877604506415314,0.8917139637526293,0.8723859043798041,-0.7709131200248461
0.08791208267211914,0.6739926338195801,0.9877604506415314,0.8854421718822401,0.8655804698318939,-0.8326976875949326
0.08791208267211914,0.7032966613769531,0.9877604506415314,0.8790028086110929,0.8585743434601734,-0.8988036036851681
0.08791208267211914,0.7326006889343262,0.9877604506415314,0.8723859043798041,0.8513540087305361,-0.9697193460777416
0.08791208267211914,0.7619047164916992,0.9877604506415314,0.8655804698318939,0.8439043728731412,-1.0460121485543383
0.08791208267211914,0.7912087440490723,0.9877604506415314,0.8585743434601737,0.8362084970569076,-1.1283448828212757
0.08791208267211914,0.8205127716064453,0.9877604506415314,0.8513540087305365,0.8282472642393707,-1.2174975500842529
0.08791208267211914,0.8498167991638184,0.9877604506415314,0.8439043728731409,0.8199989661749874,-1.3143949410835851
0.08791208267211914,0.8791208267211914,0.9877604506415314,0.8362084970569076,0.8114387842000838,-1.4201426636874095
0.08791208267211914,0.9084248542785645,0.9877604506415314,0.828247264239371,0.8025381284360771,-1.5360746925566848
0.08791208267211914,0.9377288818359376,0.9877604506415314,0.8199989661749874,0.7932637852639165,-1.663817050018614
0.08791208267211914,0.9670329093933104,0.9877604506415314,0.8114387842000836,0.7835768005120212,-1.805374491952864
0.08791208267211914,0.9963369369506836,0.9877604506415314,0.8025381284360776,0.7734309909886072,-1.9632506874246247
0.08791208267211914,1.0256409645080566,0.9877604506415314,0.7932637852639165,0.7627709213841883,-2.1406183153609537
0.08791208267211914,1.0549449920654297,0.9877604506415314,0.7835768005120212,0.7515290918801293,-2.34156555969786
0.08791208267211914,1.0842490196228027,0.9877604506415314,0.7734309909886066,0.7396219249744318,-2.5714631651877795
0.08791208267211914,1.1135530471801758,0.9877604506415314,0.7627709213841887,0.7269438601457127,-2.8375286395473887
0.08791208267211914,1.1428570747375488,0.9877604506415314,0.7515290918801286,0.7133583397385749,-3.149726676993198
0.08791208267211914,1.172161102294922,0.9877604506415314,0.7396219249744318,0.6986834226661894,-3.522272681919598
0.08791208267211914,1.201465129852295,0.9877604506415314,0.7269438601457132,0.6826675167937546,-3.9762872989788995
0.08791208267211914,1.230769157409668,0.9877604506415314,0.7133583397385749,0.6649454352126601,-4.5448265832345776
0.08791208267211914,1.260073184967041,0.9877604506415314,0.6986834226661891,0.6449509429629529,-5.28334659131534
0.08791208267211914,1.289377212524414,0.9877604506415314,0.6826675167937546,0.6217179338020341,-6.294509128818254
0.08791208267211914,1.318681240081787,0.9877604506415314,0.6649454352126601,0.5933252842034101,-7.800022759288121
0.08791208267211914,1.3479852676391602,0.9877604506415314,0.6449509429629541,0.5546311766324872,-10.441703656896717
0.08791208267211914,1.3772892951965332,0.9877604506415314,0.6217179338020338,0.4526354541802348,-21.219781560665826
0.08791208267211914,1.4065933227539062,0.9877604506415314,0.5933252842034108,0.15436945281918954,-59.4453002066445
0.08791208267211914,1.4358973503112793,0.9877604506415314,0.5546311766324877,0.14453192650772878,-59.41145125849943
0.08791208267211914,1.4652013778686523,0.9877604506415314,0.4526354542130046,0.1363833323337147,-56.08466430768229
0.08791208267211914,1.4945054054260254,0.9877604506415314,0.1543694528256146,0.12950918809337172,-12.15766897989518
0.08791208267211914,1.5238094329833984,0.9877604506415314,0.14453192651291186,0.12357839331945528,-10.84480852961711
0.08791208267211914,1.5531134605407717,0.9877604506415314,0.13638333233538452,0.1183696974246767,-9.791321484925447
0.08791208267211914,1.5824174880981443,0.9877604506415314,0.1295091880944431,0.11373119168175005,-8.953729726793789
0.08791208267211914,1.6117215156555176,0.9877604506415314,0.12357839332015713,0.10955435392943877,-8.27182338549921
0.08791208267211914,1.6410255432128906,0.9877604506415314,0.1183696974249684,0.10575890140917517,-7.704353803374419
0.08791208267211914,1.6703295707702637,0.9877604506415314,0.11373119168194333,0.10228369481200986,-7.22366699061669
0.08791208267211914,1.6996335983276367,0.9877604506415314,0.10955435392948644,0.09908104315259728,-6.810681352878077
0.08791208267211914,1.7289376258850098,0.9877604506415314,0.1057589014086324,0.0961129944156216,-6.451791779629897
0.08791208267211914,1.7582416534423828,0.9877604506415314,0.1022836948111536,0.09334883430612798,-6.1370040092429115
0.08791208267211914,1.787545680999756,0.9877604506415314,0.099081043151065,0.09076334808178484,-5.858781954136188
0.08791208267211914,1.8168497085571291,0.9877604506415314,0.09611299441394404,0.08833558079055025,-5.611312116964737
0.08791208267211914,1.846153736114502,0.9877604506415314,0.09334883430337264,0.0860479325681154,-5.390019391604898
0.08791208267211914,1.875457763671875,0.9877604506415314,0.09076334807845254,0.08388548506421396,-5.191239236410643
0.08791208267211914,1.904761791229248,0.9877604506415314,0.08833558078720513,0.08183549105434641,-5.011990078985276
0.08791208267211914,1.9340658187866209,0.9877604506415314,0.08604793256147701,0.07988698138225457,-4.849811866629467
0.08791208267211914,1.963369846343994,0.9877604506415314,0.08388548505892499,0.07803045804698329,-4.702649175967539
0.08791208267211914,1.9926738739013672,0.9877604506415314,0.08183549104706991,0.07625765129483457,-4.568765271330791
0.08791208267211914,2.02197790145874,0.9877604506415314,0.07988698137484868,0.07456132534179062,-4.446677661441201
0.08791208267211914,2.0512819290161133,0.9877604506415314,0.0780304580229895,0.07293512104802707,-4.3351093678121115
0.08791208267211914,2.0805859565734863,0.9877604506415314,0.0762576512872227,0.07137342747407148,-4.232951427977161
0.08791208267211914,2.10988998413086,0.9877604506415314,0.07456132533129485,0.06987127596891367,-4.139233693781732
0.08791208267211914,2.1391940116882324,0.9877604506415314,0.07293512103733321,0.06842425217031166,-4.053102014658672
0.08791208267211914,2.168498039245605,0.9877604506415314,0.07137342746033233,0.0670284222911862,-3.9737999848211984
0.08791208267211914,2.1978020668029785,0.9877604506415314,0.06987127595446853,0.06568027091544539,-3.900654446689036
0.08791208267211914,2.227106094360352,0.9877604506415314,0.06842425214691297,0.06437664835405446,-3.8330635612834936
0.08791208267211914,2.2564101219177246,0.9877604506415314,0.06702842224478517,0.06311472554183621,-3.7704872728220975
0.08791208267211914,2.2857141494750977,0.9877604506415314,0.06568027089735687,0.06189195540501869,-3.7124393809068823
0.08791208267211914,2.3150181770324707,0.9877604506415314,0.06437664833387023,0.060706039527674,-3.6584808233203994
0.08791208267211914,2.344322204589844,0.9877604506415314,0.06311472552190624,0.05955489927907275,-3.6082143757913663
0.08791208267211914,2.373626232147217,0.9877604506415314,0.06189195538329465,0.05843665069803251,-3.561279836473892
0.08791208267211914,2.40293025970459,0.9877604506415314,0.06070603950272474,0.05734958256972885,-3.517350106905936
0.08791208267211914,2.432234287261963,0.9877604506415314,0.0595548992545086,0.056292137183707486,-3.4761278506580755
0.08791208267211914,2.461538314819336,0.9877604506415314,0.0584366506720313,0.05526289351635432,-3.4373424741305283
0.08791208267211914,2.490842342376709,0.9877604506415314,0.05734958252901794,0.05426055239974118,-3.4007475451585947
0.08791208267211914,2.520146369934082,0.9877604506415314,0.05629213714332215,0.05328392318478429,-3.36611888579826
0.08791208267211914,2.549450397491455,0.9877604506415314,0.05526289348056239,0.052331912489004505,-3.3332520752676498
0.08791208267211914,2.578754425048828,0.9877604506415314,0.054260552307544126,0.051403513682360485,-3.3019610473273584
0.08791208267211914,2.608058452606201,0.9877604506415314,0.05328392309709847,0.05049779783334074,-3.272076465319876
0.08791208267211914,2.637362480163574,0.9877604506415314,0.052331912456154615,0.04961390561595561,-3.2434443503833306
0.08791208267211914,2.6666665077209477,0.9877604506415314,0.0514035136471341,0.048751040100890417,-3.2159245247987154
0.08791208267211914,2.6959705352783203,0.9877604506415314,0.05049779779635509,0.047908460349035766,-3.1893899366856586
0.08791208267211914,2.7252745628356934,0.9877604506415314,0.0496139055745652,0.047085475703740144,-3.1637252926785613
0.08791208267211914,2.7545785903930664,0.9877604506415314,0.04875104005750334,0.04628144074758777,-3.1388261241491113
0.08791208267211914,2.7838826179504395,0.9877604506415314,0.047908460302214455,0.04549575065001156,-3.1145980886660363
0.08791208267211914,2.8131866455078125,0.9877604506415314,0.0470854756562292,0.04472783729340876,-3.090955915824348
0.08791208267211914,2.842490673065185,0.9877604506415314,0.046281440674685946,0.04397716557106892,-3.0678228361667226
0.08791208267211914,2.8717947006225586,0.9877604506415314,0.045495750576146084,0.04324323021340328,-3.0451298143935874
0.08791208267211914,2.901098728179932,0.9877604506415314,0.04472783721994846,0.04252555289931602,-3.0228149928260337
0.08791208267211914,2.9304027557373047,0.9877604506415314,0.043977165522078525,0.04182367975485584,-3.000823049166372
0.1172161102294922,0.0,0.9835406221205618,0.9999999999999996,0.9835406221205618,0.0
0.1172161102294922,0.02930402755737305,0.9835406221205618,0.99598790497888,0.9792468766317788,-0.08810996126907293
0.1172161102294922,0.0586080551147461,0.9835406221205618,0.9919087806317008,0.974876660299842,-0.08870508686756688
0.1172161102294922,0.08791208267211914,0.9835406221205618,0.9877604506415314,0.9704272728956924,-0.08932105325096742
0.1172161102294922,0.1172161102294922,0.9835406221205618,0.9835406221205618,0.9658958557616916,-0.08995908144155923
0.1172161102294922,0.14652013778686526,0.9835406221205618,0.9792468766317788,0.961279378423218,-0.11476159735251285
0.1172161102294922,0.17582416534423828,0.9835406221205618,0.974876660299842,0.9565746237078314,-0.14060778200616572
0.1172161102294922,0.20512819290161133,0.9835406221205618,0.9704272728956924,0.951778171163666,-0.1675661853309248
0.1172161102294922,0.2344322204589844,0.9835406221205618,0.965895855761692,0.9468863785334268,-0.19571163430231744
0.1172161102294922,0.2637362480163574,0.9835406221205618,0.961279378423218,0.9418953609981046,-0.2251259802453906
0.1172161102294922,0.2930402755737305,0.9835406221205618,0.9565746237078314,0.936800967853496,-0.2558989568239254
0.1172161102294922,0.3223443031311035,0.9835406221205618,0.951778171163666,0.931598756220836,-0.2881291685157046
0.1172161102294922,0.35164833068847656,0.9835406221205618,0.9468863785334269,0.9262839613176412,-0.32192523355696695
0.1172161102294922,0.3809523582458496,0.9835406221205618,0.9418953609981046,0.9208514627227544,-0.357407110559862
0.1172161102294922,0.41025638580322266,0.9835406221205618,0.936800967853496,0.9152957459562489,-0.39470764454106333
