a1,a2,growth1,growth2,growth3,epsilon
0.0586080551147461,41.34375,0.9919087806317008,0.1816294007638468,0.1756092797540946,-3.096425821893157
0.0586080551147461,41.765625,0.9919087806317008,0.1801292492873294,0.17416053122361394,-3.095272926216675
0.0586080551147461,42.1875,0.9919087806317008,0.17865447216723682,0.1727365496488957,-3.0939393712841827
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999996,0.9877604506415314,0.0
0.08791208267211914,0.421875,0.9877604506415314,0.9802853486373247,0.9672632893767328,-0.08532980000493715
0.08791208267211914,0.84375,0.9877604506415314,0.9597347112226422,0.9458964257677426,-0.17805523755942865
0.08791208267211914,1.265625,0.9877604506415314,0.9383809671033864,0.9237014409963396,-0.27810759937459706
0.08791208267211914,1.6875,0.9877604506415314,0.9162798663373016,0.9007461300460532,-0.3851039131541838
0.08791208267211914,2.109375,0.9877604506415314,0.8935129436377945,0.8771274412052619,-0.4982817396487617
0.08791208267211914,2.53125,0.9877604506415314,0.8701889864092521,0.8529724817827586,-0.6164637628853019
0.08791208267211914,2.953125,0.9877604506415314,0.8464433004896469,0.8284367199296825,-0.7380727409628921
0.08791208267211914,3.375,0.9877604506415314,0.8224341906809418,0.8036988191881479,-0.8612114863545073
0.08791208267211914,3.796875,0.9877604506415314,0.7983365022959941,0.7789521627392866,-0.9838078012168472
0.08791208267211914,4.21875,0.9877604506415314,0.7743326972356636,0.7543939292720421,-1.103804079674938
0.08791208267211914,4.640625,0.9877604506415314,0.750602580128121,0.7302132921631865,-1.2193539915890717
0.08791208267211914,5.0625,0.9877604506415314,0.7273131977120907,0.7065806194235942,-1.328983531892436
0.08791208267211914,5.484375,0.9877604506415314,0.7046104230181824,0.6836392987256174,-1.4316844801094368
0.08791208267211914,5.90625,0.9877604506415314,0.6826132995090299,0.6615011051968687,-1.5269299384595816
0.08791208267211914,6.328125,0.9877604506415314,0.6614115411903173,0.6402451715723207,-1.6146236121729003
0.08791208267211914,6.75,0.9877604506415314,0.6410659238012324,0.6199199269416312,-1.695007902444669
0.08791208267211914,7.171875,0.9877604506415314,0.6216108598668898,0.600547015099276,-1.76855798764911
0.08791208267211914,7.59375,0.9877604506415314,0.603058291807141,0.5821261812534465,-1.8358829305375681
0.08791208267211914,8.015625,0.9877604506415314,0.5854021093708932,0.5646403101304429,-1.897645658291756
0.08791208267211914,8.4375,0.9877604506415314,0.5686224951439889,0.5480600732133847,-1.9545054922766587
0.08791208267211914,8.859375,0.9877604506415314,0.5526898276440638,0.5323478999543215,-2.007081554944265
0.08791208267211914,9.28125,0.9877604506415314,0.5375679650708428,0.5174611809144114,-2.055932854540505
0.08791208267211914,9.703125,0.9877604506415314,0.5232168706507538,0.5033547324898203,-2.10155031918419
0.08791208267211914,10.125,0.9877604506415314,0.5095946237162137,0.4899826158317148,-2.144356602470097
0.08791208267211914,10.546875,0.9877604506415314,0.4966589013372443,0.4772994251576055,-2.184710433148676
0.08791208267211914,10.96875,0.9877604506415314,0.4843680277213686,0.4652611593776055,-2.2229132405890004
0.08791208267211914,11.390625,0.9877604506415314,0.4726816846907885,0.4538257778335257,-2.2592165836624094
0.08791208267211914,11.8125,0.9877604506415314,0.4615613647971642,0.4429535235630235,-2.2938295013892813
0.08791208267211914,12.234375,0.9877604506415314,0.4509706343112621,0.4326070800784628,-2.3269253089850186
0.08791208267211914,12.65625,0.9877604506415314,0.4408752593263853,0.4227516121930531,-2.3586476235607945
0.08791208267211914,13.078125,0.9877604506415314,0.4312432358955955,0.4133547286281119,-2.3891155610198327
0.08791208267211914,13.5,0.9877604506415314,0.4220447549297785,0.4043863939972249,-2.4184281336854867
0.08791208267211914,13.921875,0.9877604506415314,0.4132521244840856,0.3958188099756957,-2.4466679221303465
0.08791208267211914,14.34375,0.9877604506415314,0.4048396658048181,0.3876262796156323,-2.4739041119559126
0.08791208267211914,14.765625,0.9877604506415314,0.39678359477878705,0.3797850644518186,-2.5001949883685084
0.08791208267211914,15.1875,0.9877604506415314,0.38906189690932985,0.3722732409052155,-2.525589975508023
0.08791208267211914,15.609375,0.9877604506415314,0.3816542013626448,0.3650705602377839,-2.5501312979805295
0.08791208267211914,16.03125,0.9877604506415314,0.3745416577581366,0.3581583147146615,-2.5738553314316177
0.08791208267211914,16.453125,0.9877604506415314,0.367706818037296,0.3515192115116265,-2.596793698645384
0.08791208267211914,16.875,0.9877604506415314,0.361133524798308,0.34513725513507826,-2.6189741582172434
0.08791208267211914,17.296875,0.9877604506415314,0.3548068068228152,0.338997638600442,-2.6404213246025883
0.08791208267211914,17.71875,0.9877604506415314,0.34871278206822603,0.3330866432710866,-2.661157251318701
0.08791208267211914,18.140625,0.9877604506415314,0.3428385680953295,0.3273915470412683,-2.6812019032010506
0.08791208267211914,18.5625,0.9877604506415314,0.33717219970389306,0.32190054041550875,-2.7005735387515006
0.08791208267211914,18.984375,0.9877604506415314,0.33170255342713184,0.31660264996603443,-2.719289019636517
0.08791208267211914,19.40625,0.9877604506415314,0.32641927846678565,0.3114876686201337,-2.7373640611483765
0.08791208267211914,19.828125,0.9877604506415314,0.32131273361763285,0.3065460922267532,-2.754813434803997
0.08791208267211914,20.25,0.9877604506415314,0.3163739297219449,0.30176906186669794,-2.771651132129774
0.08791208267211914,20.671875,0.9877604506415314,0.3115944772022293,0.2971483113966629,-2.7878904969520946
0.08791208267211914,21.09375,0.9877604506415314,0.30696653823874404,0.2926761197492937,-2.8035443321284186
0.08791208267211914,21.515625,0.9877604506415314,0.302482783182538,0.2883452675464217,-2.8186249855233254
0.08791208267211914,21.9375,0.9877604506415314,0.29813635082230244,0.28414899761832696,-2.8331444191342383
0.08791208267211914,22.359375,0.9877604506415314,0.2939208121521502,0.28008097905702417,-2.8471142645333134
0.08791208267211914,22.78125,0.9877604506415314,0.2898301373162694,0.27613527446521635,-2.8605458672048067
0.08791208267211914,23.203125,0.9877604506415314,0.28585866543435073,0.2723063100942485,-2.873450321870538
0.08791208267211914,23.625,0.9877604506415314,0.2820010770382842,0.2685888485937939,-2.8858385005177314
0.08791208267211914,24.046875,0.9877604506415314,0.2782523688754985,0.2649779641230945,-2.8977210745170927
0.08791208267211914,24.46875,0.9877604506415314,0.2746078308574045,0.2614690195982885,-2.909108531970274
0.08791208267211914,24.890625,0.9877604506415314,0.2710630249526087,0.2580576458728272,-2.9200111912172524
0.08791208267211914,25.3125,0.9877604506415314,0.26761376584393937,0.2547397226683191,-2.9304392112585353
0.08791208267211914,25.734375,0.9877604506415314,0.26425610318595383,0.25151136109146544,-2.9404025997135754
0.08791208267211914,26.15625,0.9877604506415314,0.26098630531557515,0.24836888758925796,-2.9499112188247185
0.08791208267211914,26.578125,0.9877604506415314,0.2578008442829283,0.24530882920944064,-2.9589747899156373
0.08791208267211914,27.0,0.9877604506415314,0.25469638208248313,0.2423279000465302,-2.9676028966474157
0.08791208267211914,27.421875,0.9877604506415314,0.25166975797632224,0.2394229887656241,-2.9758049873440755
0.08791208267211914,27.84375,0.9877604506415314,0.24871797681191404,0.23659114710691226,-2.9835903766143024
0.08791208267211914,28.265625,0.9877604506415314,0.24583819824624634,0.23382957928337705,-2.990968246450392
0.08791208267211914,28.6875,0.9877604506415314,0.2430277267967024,0.2311356321927495,-2.9979476469522903
0.08791208267211914,29.109375,0.9877604506415314,0.2402840026467132,0.2285067863724645,-3.0045374967955136
0.08791208267211914,29.53125,0.9877604506415314,0.2376045931411042,0.2259406476332495,-3.010746583539892
0.08791208267211914,29.953125,0.9877604506415314,0.2349871849122176,0.2234349393131529,-3.0165835638509475
0.08791208267211914,30.375,0.9877604506415314,0.23242957658346536,0.22098749509934507,-3.0220569636988532
0.08791208267211914,30.796875,0.9877604506415314,0.22992967200194234,0.21859625237000813,-3.0271751785768997
0.08791208267211914,31.21875,0.9877604506415314,0.2274854739562254,0.21625924601307447,-3.0319464737775954
0.08791208267211914,31.640625,0.9877604506415314,0.22509507833952536,0.2139746026825928,-3.036378984752453
0.08791208267211914,32.0625,0.9877604506415314,0.2227566687219928,0.21174053545710425,-3.040480717572416
0.08791208267211914,32.484375,0.9877604506415314,0.22046851129926265,0.209555338867646,-3.0442595495058176
0.08791208267211914,32.90625,0.9877604506415314,0.21822895018726676,0.2074173842659319,-3.0477232297174353
0.08791208267211914,33.328125,0.9877604506415314,0.21603640303602173,0.20532511550588264,-3.0508793800956373
0.08791208267211914,33.75,0.9877604506415314,0.2138893569375012,0.2032770449140672,-3.053735496204556
0.08791208267211914,34.171875,0.9877604506415314,0.2117863646048732,0.20127174952673035,-3.0562989483660035
0.08791208267211914,34.59375,0.9877604506415314,0.20972604080236312,0.19930786757307653,-3.058576982855524
0.08791208267211914,35.015625,0.9877604506415314,0.20770705900676467,0.19738409518615196,-3.060576723220209
0.08791208267211914,35.4375,0.9877604506415314,0.20572814828325925,0.19549918332434396,-3.062305171698537
0.08791208267211914,35.859375,0.9877604506415314,0.20378809035963646,0.193651934887868,-3.0637692107440473
0.08791208267211914,36.28125,0.9877604506415314,0.2018857168843666,0.19184120201599408,-3.06497560463452
0.08791208267211914,36.703125,0.9877604506415314,0.20001990685515328,0.1900658835518682,-3.0659310011701733
0.08791208267211914,37.125,0.9877604506415314,0.19818958420570956,0.18832492266294693,-3.0666419334351525
0.08791208267211914,37.546875,0.9877604506415314,0.1963937155394772,0.1866173046059534,-3.0671148216245
0.08791208267211914,37.96875,0.9877604506415314,0.1946313079999519,0.18494205462621266,-3.0673559749295323
0.08791208267211914,38.390625,0.9877604506415314,0.19290140726804306,0.1832982359820148,-3.0673715934571555
0.08791208267211914,38.8125,0.9877604506415314,0.19120309567771326,0.1816849480853934,-3.0671677701845153
0.08791208267211914,39.234375,0.9877604506415314,0.18953549044178564,0.1801013247513461,-3.066750492946809
0.08791208267211914,39.65625,0.9877604506415314,0.18789774198046616,0.17854653254823202,-3.0661256464310718
0.08791208267211914,40.078125,0.9877604506415314,0.1862890323456749,0.17701976924251053,-3.0652990141921763
0.08791208267211914,40.5,0.9877604506415314,0.1847085737348022,0.1755202623316389,-3.06427628064882
0.08791208267211914,40.921875,0.9877604506415314,0.18315560708805026,0.1740472676593115,-3.0630630330882043
0.08791208267211914,41.34375,0.9877604506415314,0.1816294007638468,0.1726000681076411,-3.0616647636687766
0.08791208267211914,41.765625,0.9877604506415314,0.1801292492873294,0.17117797236148974,-3.0600868713606557
0.08791208267211914,42.1875,0.9877604506415314,0.17865447216723682,0.16978031374012376,-3.058334663927032
0.1172161102294922,0.0,0.9835406221205618,0.9999999999999996,0.9835406221205618,0.0
0.1172161102294922,0.421875,0.9835406221205618,0.9802853486373247,0.9627691089384676,-0.08561279155056695
0.1172161102294922,0.84375,0.9835406221205618,0.9597347112226422,0.9411161219214196,-0.17864265378310015
0.1172161102294922,1.265625,0.9835406221205618,0.9383809671033864,0.918626505324996,-0.27900603889983977
0.1172161102294922,1.6875,0.9835406221205618,0.9162798663373016,0.8953725527388787,-0.3862982456947958
0.1172161102294922,2.109375,0.9835406221205618,0.8935129436377945,0.8714569343057691,-0.4997285967526713
0.1172161102294922,2.53125,0.9835406221205618,0.8701889864092521,0.8470134965535875,-0.6180872066796873
0.1172161102294922,2.953125,0.9835406221205618,0.8464433004896469,0.8222050273678169,-0.7397641880729159
0.1172161102294922,3.375,0.9835406221205618,0.8224341906809418,0.7972174426924847,-0.8628354989715562
0.1172161102294922,3.796875,0.9835406221205618,0.7983365022959941,0.7722505483494043,-0.9852139589396662
0.1172161102294922,4.21875,0.9835406221205618,0.7743326972356636,0.7475063986578541,-1.104843156346891
0.1172161102294922,4.640625,0.9835406221205618,0.750602580128121,0.7231769955520555,-1.2198949559235055
0.1172161102294922,5.0625,0.9835406221205618,0.7273131977120907,0.6994333218853963,-1.328927402270767
0.1172161102294922,5.484375,0.9835406221205618,0.7046104230181824,0.6764173473906737,-1.4309721143334138
0.1172161102294922,5.90625,0.9835406221205618,0.6826132995090299,0.654237839743299,-1.525542874272512
0.1172161102294922,6.328125,0.9835406221205618,0.6614115411903173,0.6329699016272483,-1.6125790716354635
0.1172161102294922,6.75,0.9835406221205618,0.6410659238012324,0.6126574656760685,-1.692350235364901
0.1172161102294922,7.171875,0.9835406221205618,0.6216108598668898,0.5933176674213775,-1.765348969805774
0.1172161102294922,7.59375,0.9835406221205618,0.603058291807141,0.5749460475049947,-1.8321927652885637
0.1172161102294922,8.015625,0.9835406221205618,0.5854021093708932,0.5575217705172718,-1.8935457193713443
0.1172161102294922,8.4375,0.9835406221205618,0.5686224951439889,0.5410123453270824,-1.9500631346253745
0.1172161102294922,8.859375,0.9835406221205618,0.5526898276440638,0.5253775953399483,-2.0023568536270138
0.1172161102294922,9.28125,0.9835406221205618,0.5375679650708428,0.5105728168442496,-2.0509769055738856
0.1172161102294922,9.703125,0.9835406221205618,0.5232168706507538,0.4965511779252133,-2.0964046811343766
0.1172161102294922,10.125,0.9835406221205618,0.5095946237162137,0.4832654657090452,-2.139053497909864
0.1172161102294922,10.546875,0.9835406221205618,0.4966589013372443,0.4706693060312915,-2.1792734075100526
0.1172161102294922,10.96875,0.9835406221205618,0.4843680277213686,0.4587179739125486,-2.2173580588207518
0.1172161102294922,11.390625,0.9835406221205618,0.4726816846907885,0.4473688972699975,-2.2535522165087434
0.1172161102294922,11.8125,0.9835406221205618,0.4615613647971642,0.43658193727826056,-2.2880591081469266
0.1172161102294922,12.234375,0.9835406221205618,0.4509706343112621,0.4263195105445595,-2.3210471629429743
0.1172161102294922,12.65625,0.9835406221205618,0.4408752593263853,0.4165466024736211,-2.3526559528413262
0.1172161102294922,13.078125,0.9835406221205618,0.4312432358955955,0.407230708345271,-2.383001294456784
0.1172161102294922,13.5,0.9835406221205618,0.4220447549297785,0.39834172857709255,-2.4121795515592597
0.1172161102294922,13.921875,0.9835406221205618,0.4132521244840856,0.3898518370041575,-2.440271217246893
0.1172161102294922,14.34375,0.9835406221205618,0.4048396658048181,0.3817353353208832,-2.467343869333104
0.1172161102294922,14.765625,0.9835406221205618,0.39678359477878705,0.3739685026670991,-2.4934545927911578
0.1172161102294922,15.1875,0.9835406221205618,0.38906189690932985,0.3665294463355505,-2.5186519561782847
0.1172161102294922,15.609375,0.9835406221205618,0.3816542013626448,0.35939795743683983,-2.5429776188987594
0.1172161102294922,16.03125,0.9835406221205618,0.3745416577581366,0.35255537385137165,-2.5664676352927964
0.1172161102294922,16.453125,0.9835406221205618,0.367706818037296,0.3459844517527313,-2.5891535110989885
0.1172161102294922,16.875,0.9835406221205618,0.361133524798308,0.33966924627379663,-2.6110630584212324
0.1172161102294922,17.296875,0.9835406221205618,0.3548068068228152,0.33359500141056825,-2.632221087151686
0.1172161102294922,17.71875,0.9835406221205618,0.34871278206822603,0.32774804894986354,-2.65264996386847
0.1172161102294922,18.140625,0.9835406221205618,0.3428385680953295,0.3221157160154821,-2.6723700634456207
0.1172161102294922,18.5625,0.9835406221205618,0.33717219970389306,0.3166862407171825,-2.691400133846389
0.1172161102294922,18.984375,0.9835406221205618,0.33170255342713184,0.3114486953320691,-2.7097575906741675
0.1172161102294922,19.40625,0.9835406221205618,0.32641927846678565,0.3063929164305187,-2.727458754887317
0.1172161102294922,19.828125,0.9835406221205618,0.32131273361763285,0.3015094413656986,-2.744519044512446
0.1172161102294922,20.25,0.9835406221205618,0.3163739297219449,0.296789450568019,-2.7609531291160354
0.1172161102294922,20.671875,0.9835406221205618,0.3115944772022293,0.29222471511725256,-2.7767750541204803
0.1172161102294922,21.09375,0.9835406221205618,0.30696653823874404,0.2878075491013295,-2.7919983406941173
0.1172161102294922,21.515625,0.9835406221205618,0.302482783182538,0.28353076630896545,-2.8066360658590717
0.1172161102294922,21.9375,0.9835406221205618,0.29813635082230244,0.2793876408415286,-2.8207009265785867
0.1172161102294922,22.359375,0.9835406221205618,0.2939208121521502,0.27537187126657714,-2.834205290875781
0.1172161102294922,22.78125,0.9835406221205618,0.2898301373162694,0.2714775479706173,-2.847161238463062
0.1172161102294922,23.203125,0.9835406221205618,0.28585866543435073,0.26769912340142304,-2.8595805928956923
