a1,a2,growth1,growth2,growth3,epsilon
1.265625,5.90625,0.9383809671033864,0.6826132995090299,0.6216108598668898,-0.4502991103952165
1.265625,6.328125,0.9383809671033864,0.6614115411903173,0.6030582918071413,-0.4317869442502876
1.265625,6.75,0.9383809671033864,0.6410659238012324,0.5854021093708932,-0.4091440570934737
1.265625,7.171875,0.9383809671033864,0.6216108598668898,0.5686224951439891,-0.3833976891413098
1.265625,7.59375,0.9383809671033864,0.603058291807141,0.5526898276440635,-0.3554532321051218
1.265625,8.015625,0.9383809671033864,0.5854021093708932,0.5375679650708421,-0.32607732350750873
1.265625,8.4375,0.9383809671033864,0.5686224951439889,0.5232168706507537,-0.2958977583960831
1.265625,8.859375,0.9383809671033864,0.5526898276440638,0.5095946237162136,-0.2654138715860421
1.265625,9.28125,0.9383809671033864,0.5375679650708428,0.4966589013372442,-0.23501229759335646
1.265625,9.703125,0.9383809671033864,0.5232168706507538,0.4843680277213685,-0.20498453057537927
1.265625,10.125,0.9383809671033864,0.5095946237162137,0.4726816846907885,-0.17554405628138842
1.265625,10.546875,0.9383809671033864,0.4966589013372443,0.4615613647971641,-0.14684185237202413
1.265625,10.96875,0.9383809671033864,0.4843680277213686,0.4509706343112623,-0.11897974733846528
1.265625,11.390625,0.9383809671033864,0.4726816846907885,0.4408752593263853,-0.09202155325573808
1.265625,11.8125,0.9383809671033864,0.4615613647971642,0.4312432358955954,-0.0660021200238716
1.265625,12.234375,0.9383809671033864,0.4509706343112621,0.4220447549297783,-0.04093456551585575
1.265625,12.65625,0.9383809671033864,0.4408752593263853,0.4132521244840854,-0.016815967394932442
1.265625,13.078125,0.9383809671033864,0.4312432358955955,0.4048396658048181,0.006368207518343753
1.265625,13.5,0.9383809671033864,0.4220447549297785,0.3967835947787871,0.028640689981103345
1.265625,13.921875,0.9383809671033864,0.4132521244840856,0.3890618969093301,0.05002980128484207
1.265625,14.34375,0.9383809671033864,0.4048396658048181,0.3816542013626448,0.07056747904151818
1.265625,14.765625,0.9383809671033864,0.39678359477878705,0.3745416577581366,0.09028779555127604
1.265625,15.1875,0.9383809671033864,0.38906189690932985,0.3677068180372958,0.10922585700717903
1.265625,15.609375,0.9383809671033864,0.3816542013626448,0.3611335247983083,0.12741699547081434
1.265625,16.03125,0.9383809671033864,0.3745416577581366,0.3548068068228152,0.14489618477277885
1.265625,16.453125,0.9383809671033864,0.367706818037296,0.34871278206822603,0.16169762684561748
1.265625,16.875,0.9383809671033864,0.361133524798308,0.3428385680953293,0.1778544671201542
1.265625,17.296875,0.9383809671033864,0.3548068068228152,0.33717219970389256,0.1933986071128336
1.265625,17.71875,0.9383809671033864,0.34871278206822603,0.33170255342713184,0.20836058972355076
1.265625,18.140625,0.9383809671033864,0.3428385680953295,0.32641927846678565,0.2227695384940853
1.265625,18.5625,0.9383809671033864,0.33717219970389306,0.32131273361763296,0.2366531365046569
1.265625,18.984375,0.9383809671033864,0.33170255342713184,0.3163739297219453,0.250037633997754
1.265625,19.40625,0.9383809671033864,0.32641927846678565,0.3115944772022292,0.26294787644375195
1.265625,19.828125,0.9383809671033864,0.32131273361763285,0.30696653823874404,0.2754073467796281
1.265625,20.25,0.9383809671033864,0.3163739297219449,0.302482783182538,0.28743821709775524
1.265625,20.671875,0.9383809671033864,0.3115944772022293,0.2981363508223021,0.2990614062484954
1.265625,21.09375,0.9383809671033864,0.30696653823874404,0.2939208121521502,0.31029664072554675
1.265625,21.515625,0.9383809671033864,0.302482783182538,0.2898301373162692,0.3211625168964923
1.265625,21.9375,0.9383809671033864,0.29813635082230244,0.28585866543435073,0.3316765631690136
1.265625,22.359375,0.9383809671033864,0.2939208121521502,0.2820010770382844,0.3418553010845859
1.265625,22.78125,0.9383809671033864,0.2898301373162694,0.2782523688754984,0.35171430463582715
1.265625,23.203125,0.9383809671033864,0.28585866543435073,0.2746078308574044,0.3612682573342769
1.265625,23.625,0.9383809671033864,0.2820010770382842,0.2710630249526087,0.37053100672677386
1.265625,24.046875,0.9383809671033864,0.2782523688754985,0.2676137658439395,0.3795156161889173
1.265625,24.46875,0.9383809671033864,0.2746078308574045,0.26425610318595383,0.3882344139178922
1.265625,24.890625,0.9383809671033864,0.2710630249526087,0.260986305315575,0.3966990391174222
1.265625,25.3125,0.9383809671033864,0.26761376584393937,0.2578008442829283,0.4049204854168544
1.265625,25.734375,0.9383809671033864,0.26425610318595383,0.2546963820824828,0.4129091416022828
1.265625,26.15625,0.9383809671033864,0.26098630531557515,0.2516697579763219,0.4206748297604522
1.265625,26.578125,0.9383809671033864,0.2578008442829283,0.2487179768119142,0.4282268409522448
1.265625,27.0,0.9383809671033864,0.25469638208248313,0.2458381982462465,0.4355739685408678
1.265625,27.421875,0.9383809671033864,0.25166975797632224,0.2430277267967024,0.4427245393051238
1.265625,27.84375,0.9383809671033864,0.24871797681191404,0.2402840026467133,0.44968644246731815
1.265625,28.265625,0.9383809671033864,0.24583819824624634,0.23760459314110435,0.4564671567654059
1.265625,28.6875,0.9383809671033864,0.2430277267967024,0.23498718491221746,0.4630737756940469
1.265625,29.109375,0.9383809671033864,0.2402840026467132,0.2324295765834655,0.46951303103587894
1.265625,29.53125,0.9383809671033864,0.2376045931411042,0.22992967200194234,0.4757913147972221
1.265625,29.953125,0.9383809671033864,0.2349871849122176,0.2274854739562257,0.4819146996589653
1.265625,30.375,0.9383809671033864,0.23242957658346536,0.2250950783395252,0.4878889580441234
1.265625,30.796875,0.9383809671033864,0.22992967200194234,0.2227566687219928,0.4937195799005488
1.265625,31.21875,0.9383809671033864,0.2274854739562254,0.22046851129926265,0.4994117892885162
1.265625,31.640625,0.9383809671033864,0.22509507833952536,0.21822895018726676,0.5049705598588821
1.265625,32.0625,0.9383809671033864,0.2227566687219928,0.21603640303602206,0.5104006293005525
1.265625,32.484375,0.9383809671033864,0.22046851129926265,0.21388935693750133,0.5157065128309051
1.265625,32.90625,0.9383809671033864,0.21822895018726676,0.211786364604874,0.5208925157981643
1.265625,33.328125,0.9383809671033864,0.21603640303602173,0.2097260408023633,0.525962745458495
1.265625,33.75,0.9383809671033864,0.2138893569375012,0.20770705900676545,0.5309211219877107
1.265625,34.171875,0.9383809671033864,0.2117863646048732,0.20572814828325925,0.5357713887812947
1.265625,34.59375,0.9383809671033864,0.20972604080236312,0.20378809035963705,0.5405171220944718
1.265625,35.015625,0.9383809671033864,0.20770705900676467,0.20188571688436788,0.545161740068156
1.265625,35.4375,0.9383809671033864,0.20572814828325925,0.2000199068551549,0.5497085111847964
1.265625,35.859375,0.9383809671033864,0.20378809035963646,0.19818958420571006,0.5541605621946781
1.265625,36.28125,0.9383809671033864,0.2018857168843666,0.19639371553947926,0.5585208855487663
1.265625,36.703125,0.9383809671033864,0.20001990685515328,0.19463130799995368,0.5627923463732909
1.265625,37.125,0.9383809671033864,0.19818958420570956,0.1929014072680448,0.566977689018541
1.265625,37.546875,0.9383809671033864,0.1963937155394772,0.19120309567771235,0.5710795432098656
1.265625,37.96875,0.9383809671033864,0.1946313079999519,0.18953549044178608,0.5751004298293296
1.265625,38.390625,0.9383809671033864,0.19290140726804306,0.18789774198046924,0.579042766352405
1.265625,38.8125,0.9383809671033864,0.19120309567771326,0.1862890323456772,0.5829088719648383
1.265625,39.234375,0.9383809671033864,0.18953549044178564,0.18470857373480395,0.5867009723796455
1.265625,39.65625,0.9383809671033864,0.18789774198046616,0.18315560708805506,0.5904212043751788
1.265625,40.078125,0.9383809671033864,0.1862890323456749,0.18162940076385048,0.5940716200700925
1.265625,40.5,0.9383809671033864,0.1847085737348022,0.1801292492873387,0.5976541909608651
1.265625,40.921875,0.9383809671033864,0.18315560708805026,0.17865447216724276,0.6011708117249129
1.265625,41.34375,0.9383809671033864,0.1816294007638468,0.1772044127768056,0.6046233038183928
1.265625,41.765625,0.9383809671033864,0.1801292492873294,0.1757784372947085,0.6080134188697498
1.265625,42.1875,0.9383809671033864,0.17865447216723682,0.1743759337023099,0.6113428418879437
1.6875,0.0,0.9162798663373016,0.9999999999999996,0.9162798663373016,0.0
1.6875,0.421875,0.9162798663373016,0.9802853486373247,0.8935129436377942,-0.26033816581590485
1.6875,0.84375,0.9162798663373016,0.9597347112226422,0.8701889864092517,-0.24926921326429705
1.6875,1.265625,0.9162798663373016,0.9383809671033864,0.8464433004896469,-0.23691499235573635
1.6875,1.6875,0.9162798663373016,0.9162798663373016,0.8224341906809421,-0.22336544295859126
1.6875,2.109375,0.9162798663373016,0.8935129436377945,0.7983365022959941,-0.27232687638954034
1.6875,2.53125,0.9162798663373016,0.8701889864092521,0.7743326972356636,-0.3157613258670885
1.6875,2.953125,0.9162798663373016,0.8464433004896469,0.7506025801281206,-0.35245331999255314
1.6875,3.375,0.9162798663373016,0.8224341906809418,0.7273131977120907,-0.3814822379159497
1.6875,3.796875,0.9162798663373016,0.7983365022959941,0.7046104230181822,-0.4023116761477444
1.6875,4.21875,0.9162798663373016,0.7743326972356636,0.6826132995090296,-0.4148281200259193
1.6875,4.640625,0.9162798663373016,0.750602580128121,0.6614115411903171,-0.4193230533423087
1.6875,5.0625,0.9162798663373016,0.7273131977120907,0.6410659238012327,-0.4164263438932544
1.6875,5.484375,0.9162798663373016,0.7046104230181824,0.6216108598668898,-0.4070088538011632
1.6875,5.90625,0.9162798663373016,0.6826132995090299,0.6030582918071413,-0.3920757355361837
1.6875,6.328125,0.9162798663373016,0.6614115411903173,0.5854021093708932,-0.37266893206819984
1.6875,6.75,0.9162798663373016,0.6410659238012324,0.5686224951439892,-0.34979057511851186
1.6875,7.171875,0.9162798663373016,0.6216108598668898,0.5526898276440636,-0.324351497525407
1.6875,7.59375,0.9162798663373016,0.603058291807141,0.5375679650708425,-0.29714328248177346
1.6875,8.015625,0.9162798663373016,0.5854021093708932,0.5232168706507542,-0.26882903984197704
1.6875,8.4375,0.9162798663373016,0.5686224951439889,0.5095946237162137,-0.2399471447831724
1.6875,8.859375,0.9162798663373016,0.5526898276440638,0.496658901337244,-0.21092269251722656
1.6875,9.28125,0.9162798663373016,0.5375679650708428,0.4843680277213686,-0.18208260805720364
1.6875,9.703125,0.9162798663373016,0.5232168706507538,0.4726816846907883,-0.15367163836975614
1.6875,10.125,0.9162798663373016,0.5095946237162137,0.4615613647971641,-0.12586755197757826
1.6875,10.546875,0.9162798663373016,0.4966589013372443,0.4509706343112619,-0.09879468211091492
1.6875,10.96875,0.9162798663373016,0.4843680277213686,0.4408752593263853,-0.07253548735980629
1.6875,11.390625,0.9162798663373016,0.4726816846907885,0.4312432358955954,-0.04714012602012819
1.6875,11.8125,0.9162798663373016,0.4615613647971642,0.4220447549297785,-0.02263421108778858
1.6875,12.234375,0.9162798663373016,0.4509706343112621,0.4132521244840854,0.0009750136822075043
1.6875,12.65625,0.9162798663373016,0.4408752593263853,0.4048396658048182,0.02369382021131426
1.6875,13.078125,0.9162798663373016,0.4312432358955955,0.3967835947787871,0.045538223242646586
1.6875,13.5,0.9162798663373016,0.4220447549297785,0.38906189690933,0.06653107505300827
1.6875,13.921875,0.9162798663373016,0.4132521244840856,0.3816542013626447,0.08669984750777626
1.6875,14.34375,0.9162798663373016,0.4048396658048181,0.3745416577581366,0.10607495324219847
1.6875,14.765625,0.9162798663373016,0.39678359477878705,0.3677068180372958,0.1246884864051406
1.6875,15.1875,0.9162798663373016,0.38906189690932985,0.3611335247983083,0.14257328783994752
1.6875,15.609375,0.9162798663373016,0.3816542013626448,0.354806806822815,0.1597622597797226
1.6875,16.03125,0.9162798663373016,0.3745416577581366,0.3487127820682257,0.17628787148919495
1.6875,16.453125,0.9162798663373016,0.367706818037296,0.3428385680953295,0.19218181032790532
1.6875,16.875,0.9162798663373016,0.361133524798308,0.3371721997038929,0.2074747430047957
1.6875,17.296875,0.9162798663373016,0.3548068068228152,0.33170255342713184,0.22219615985634247
1.6875,17.71875,0.9162798663373016,0.34871278206822603,0.32641927846678565,0.2363742812604364
1.6875,18.140625,0.9162798663373016,0.3428385680953295,0.32131273361763296,0.2500360101694508
1.6875,18.5625,0.9162798663373016,0.33717219970389306,0.3163739297219449,0.2632069185133636
1.6875,18.984375,0.9162798663373016,0.33170255342713184,0.3115944772022297,0.27591125813119555
1.6875,19.40625,0.9162798663373016,0.32641927846678565,0.30696653823874404,0.2881719891274224
1.6875,19.828125,0.9162798663373016,0.32131273361763285,0.302482783182538,0.30001082027393045
1.6875,20.25,0.9162798663373016,0.3163739297219449,0.2981363508223021,0.31144825739978593
1.6875,20.671875,0.9162798663373016,0.3115944772022293,0.29392081215214994,0.3225036567276931
1.6875,21.09375,0.9162798663373016,0.30696653823874404,0.2898301373162691,0.3331952808932296
1.6875,21.515625,0.9162798663373016,0.302482783182538,0.2858586654343509,0.3435403559784616
1.6875,21.9375,0.9162798663373016,0.29813635082230244,0.2820010770382842,0.3535551283459205
1.6875,22.359375,0.9162798663373016,0.2939208121521502,0.2782523688754984,0.3632549204051413
1.6875,22.78125,0.9162798663373016,0.2898301373162694,0.2746078308574044,0.3726541847061845
1.6875,23.203125,0.9162798663373016,0.28585866543435073,0.2710630249526089,0.3817665559542971
1.6875,23.625,0.9162798663373016,0.2820010770382842,0.2676137658439392,0.390604900688022
1.6875,24.046875,0.9162798663373016,0.2782523688754985,0.264256103185954,0.399181364475831
1.6875,24.46875,0.9162798663373016,0.2746078308574045,0.26098630531557515,0.40750741656795175
1.6875,24.890625,0.9162798663373016,0.2710630249526087,0.2578008442829281,0.4155938920011515
1.6875,25.3125,0.9162798663373016,0.26761376584393937,0.25469638208248296,0.42345103119726507
1.6875,25.734375,0.9162798663373016,0.26425610318595383,0.2516697579763226,0.4310885171268955
1.6875,26.15625,0.9162798663373016,0.26098630531557515,0.2487179768119144,0.43851551013022255
1.6875,26.578125,0.9162798663373016,0.2578008442829283,0.2458381982462465,0.44574068050073423
1.6875,27.0,0.9162798663373016,0.25469638208248313,0.2430277267967022,0.4527722389443928
1.6875,27.421875,0.9162798663373016,0.25166975797632224,0.2402840026467133,0.4596179650315852
1.6875,27.84375,0.9162798663373016,0.24871797681191404,0.23760459314110435,0.4662852337589188
1.6875,28.265625,0.9162798663373016,0.24583819824624634,0.2349871849122176,0.4727810403368834
1.6875,28.6875,0.9162798663373016,0.2430277267967024,0.2324295765834655,0.4791120233160676
1.6875,29.109375,0.9162798663373016,0.2402840026467132,0.22992967200194234,0.485284486160422
1.6875,29.53125,0.9162798663373016,0.2376045931411042,0.2274854739562256,0.491304417371347
1.6875,29.953125,0.9162798663373016,0.2349871849122176,0.22509507833952536,0.4971775092610649
1.6875,30.375,0.9162798663373016,0.23242957658346536,0.22275666872199296,0.502909175468225
1.6875,30.796875,0.9162798663373016,0.22992967200194234,0.2204685112992628,0.5085045673031504
1.6875,31.21875,0.9162798663373016,0.2274854739562254,0.21822895018726648,0.5139685890048054
1.6875,31.640625,0.9162798663373016,0.22509507833952536,0.21603640303602226,0.5193059119861938
1.6875,32.0625,0.9162798663373016,0.2227566687219928,0.21388935693750133,0.5245209881393673
1.6875,32.484375,0.9162798663373016,0.22046851129926265,0.21178636460487413,0.529618062267425
1.6875,32.90625,0.9162798663373016,0.21822895018726676,0.20972604080236346,0.5346011837044607
1.6875,33.328125,0.9162798663373016,0.21603640303602173,0.20770705900676528,0.5394742171822337
1.6875,33.75,0.9162798663373016,0.2138893569375012,0.20572814828325955,0.5442408529957549
1.6875,34.171875,0.9162798663373016,0.2117863646048732,0.20378809035963752,0.548904616518573
1.6875,34.59375,0.9162798663373016,0.20972604080236312,0.20188571688436754,0.5534688771125867
1.6875,35.015625,0.9162798663373016,0.20770705900676467,0.2000199068551544,0.5579368564763897
1.6875,35.4375,0.9162798663373016,0.20572814828325925,0.1981895842057102,0.5623116364698916
1.6875,35.859375,0.9162798663373016,0.20378809035963646,0.19639371553947832,0.5665961664532451
1.6875,36.28125,0.9162798663373016,0.2018857168843666,0.19463130799995415,0.5707932701734425
1.6875,36.703125,0.9162798663373016,0.20001990685515328,0.19290140726804592,0.5749056522293741
1.6875,37.125,0.9162798663373016,0.19818958420570956,0.1912030956777128,0.5789359041452518
1.6875,37.546875,0.9162798663373016,0.1963937155394772,0.1895354904417864,0.5828865100799174
1.6875,37.96875,0.9162798663373016,0.1946313079999519,0.1878977419804673,0.5867598521932521
1.6875,38.390625,0.9162798663373016,0.19290140726804306,0.1862890323456791,0.5905582156993405
1.6875,38.8125,0.9162798663373016,0.19120309567771326,0.1847085737348056,0.5942837936198024
1.6875,39.234375,0.9162798663373016,0.18953549044178564,0.1831556070880548,0.5979386912662932
1.6875,39.65625,0.9162798663373016,0.18789774198046616,0.18162940076385012,0.6015249304601851
1.6875,40.078125,0.9162798663373016,0.1862890323456749,0.18012924928734,0.6050444535158128
