a1,a2,growth1,growth2,growth3,epsilon
0.0586080551147461,9.80859375,0.9919087806317008,0.18996040013707507,0.18404935786758211,-2.8458028184217565
0.0586080551147461,9.9140625,0.9919087806317008,0.1884245540302297,0.1825562679453521,-2.849105422371744
0.0586080551147461,10.01953125,0.9919087806317008,0.18691387437136933,0.18108801240624908,-2.852163171875524
0.0586080551147461,10.125,0.9919087806317008,0.1854277350065047,0.17964396499936147,-2.8549819195602044
0.0586080551147461,10.23046875,0.9919087806317008,0.1839655306629354,0.17822352047831946,-2.8575674194047447
0.0586080551147461,10.3359375,0.9919087806317008,0.18252667606897036,0.1768260937142497,-2.8599253288331083
0.0586080551147461,10.44140625,0.9919087806317008,0.1811106051181024,0.17545111885356682,-2.8620612107315253
0.0586080551147461,10.546875,0.9919087806317008,0.1797167700752445,0.17409804851810526,-2.863980535445336
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999996,0.9877604506415314,0.0
0.08791208267211914,0.10546875,0.9877604506415314,0.9490798533585926,0.9360683686502784,-0.12010483817981307
0.08791208267211914,0.2109375,0.9877604506415314,0.902311767231502,0.8887589739326842,-0.22717575244731306
0.08791208267211914,0.31640625,0.9877604506415314,0.859752728720205,0.8458245555597943,-0.3235951482163412
0.08791208267211914,0.421875,0.9877604506415314,0.8211410077055379,0.8069529143451276,-0.4116949730084992
0.08791208267211914,0.52734375,0.9877604506415314,0.7860920197462197,0.7717240295060526,-0.4933348791944859
0.08791208267211914,0.6328125,0.9877604506415314,0.7542001865719103,0.7397084168809899,-0.5698904945705838
0.08791208267211914,0.73828125,0.9877604506415314,0.7250845374631252,0.7105091247348234,-0.6423540641984967
0.08791208267211914,0.84375,0.9877604506415314,0.6984052786269377,0.6837756083001431,-0.7114396856845919
0.08791208267211914,0.94921875,0.9877604506415314,0.6738667446345352,0.6592048669265049,-0.7776658945546375
0.08791208267211914,1.0546875,0.9877604506415314,0.6512145775177237,0.6365374474298736,-0.8414146828907585
0.08791208267211914,1.16015625,0.9877604506415314,0.6302308829682846,0.615551845950486,-0.902972256408049
0.08791208267211914,1.265625,0.9877604506415314,0.610729055009569,0.5960588469943974,-0.9625569232158926
0.08791208267211914,1.37109375,0.9877604506415314,0.5925489685773867,0.5778964002003714,-1.0203382313250349
0.08791208267211914,1.4765625,0.9877604506415314,0.5755527775862067,0.560925210260234,-1.07645021787109
0.08791208267211914,1.58203125,0.9877604506415314,0.5596213507581559,0.5450250335133666,-1.1310006910745962
0.08791208267211914,1.6875,0.9877604506415314,0.5446512938608679,0.5300916056111529,-1.1840778191025212
0.08791208267211914,1.79296875,0.9877604506415314,0.5305524795924431,0.5160341061794703,-1.2357548711158943
0.08791208267211914,1.8984375,0.9877604506415314,0.5172460037735384,0.5027730693579829,-1.2860936748314915
0.08791208267211914,2.00390625,0.9877604506415314,0.5046624939066701,0.4902386599440388,-1.3351471709883296
0.08791208267211914,2.109375,0.9877604506415314,0.49274070668696,0.4783692475691185,-1.3829613240432583
0.08791208267211914,2.21484375,0.9877604506415314,0.4814263616835388,0.4671102233611332,-1.4295765680327328
0.08791208267211914,2.3203125,0.9877604506415314,0.47067116796450104,0.4564130139996682,-1.4750289126111211
0.08791208267211914,2.42578125,0.9877604506415314,0.4604320085591965,0.4462342567827359,-1.519350797679117
0.08791208267211914,2.53125,0.9877604506415314,0.4506702543559712,0.4365351064204957,-1.5625717598887208
0.08791208267211914,2.63671875,0.9877604506415314,0.4413511844801564,0.4272806499823097,-1.604718956866774
0.08791208267211914,2.7421875,0.9877604506415314,0.4324434945837994,0.4184394109903558,-1.6458175827275567
0.08791208267211914,2.84765625,0.9877604506415314,0.4239188779967926,0.4099829272953749,-1.6858911997322032
0.08791208267211914,2.953125,0.9877604506415314,0.4157516675066583,0.4018853902743499,-1.7249620046919476
0.08791208267211914,3.05859375,0.9877604506415314,0.4079185277917176,0.3941233352084825,-1.7630510441631269
0.08791208267211914,3.1640625,0.9877604506415314,0.4003981903440512,0.3866753745550191,-1.8001783891456158
0.08791208267211914,3.26953125,0.9877604506415314,0.393171224176094,0.37952196731521015,-1.8363632775281484
0.08791208267211914,3.375,0.9877604506415314,0.3862198367806653,0.3726452188993864,-1.8716242306740964
0.08791208267211914,3.48046875,0.9877604506415314,0.3795277007662377,0.36602870685878375,-1.9059791491511284
0.08791208267211914,3.5859375,0.9877604506415314,0.373079802362671,0.3596573286394977,-1.9394453915443528
0.08791208267211914,3.69140625,0.9877604506415314,0.36686230862329056,0.3535171681537647,-1.972039839482448
0.08791208267211914,3.796875,0.9877604506415314,0.36086245066535066,0.34759537848682337,-2.003778951375664
0.08791208267211914,3.90234375,0.9877604506415314,0.35506842071494904,0.3418800784868522,-2.0346788068756982
0.08791208267211914,4.0078125,0.9877604506415314,0.3494692810721224,0.3363602613391136,-2.0647551436827327
0.08791208267211914,4.11328125,0.9877604506415314,0.3440548834012109,0.3310257135178395,-2.094023388023364
0.08791208267211914,4.21875,0.9877604506415314,0.33881579699195663,0.32586694275214634,-2.122498679876988
0.08791208267211914,4.32421875,0.9877604506415314,0.3337432448371471,0.3208751138444117,-2.1501958938433474
0.08791208267211914,4.4296875,0.9877604506415314,0.328829046540211,0.3160419913486174,-2.1771296563788765
0.08791208267211914,4.53515625,0.9877604506415314,0.3240655672068267,0.3113598882578999,-2.2033143600132967
0.08791208267211914,4.640625,0.9877604506415314,0.3194456715930458,0.30682161996992474,-2.2287641750476435
0.08791208267211914,4.74609375,0.9877604506415314,0.3149626828824776,0.3024204628994285,-2.253493059155808
0.08791208267211914,4.8515625,0.9877604506415314,0.3106103455498775,0.29815011719264023,-2.2775147652437027
0.08791208267211914,4.95703125,0.9877604506415314,0.3063827918405249,0.2940046730708051,-2.300842847859581
0.08791208267211914,5.0625,0.9877604506415314,0.3022745114562029,0.289978580391822,-2.323490668403684
0.08791208267211914,5.16796875,0.9877604506415314,0.29828032409111216,0.28606662107181835,-2.345471399349428
0.08791208267211914,5.2734375,0.9877604506415314,0.29439535450604193,0.2822638840537339,-2.3667980276499363
0.08791208267211914,5.37890625,0.9877604506415314,0.2906150098678311,0.2785657425488787,-2.3874833574824943
0.08791208267211914,5.484375,0.9877604506415314,0.28693495911446226,0.2749678333109267,-2.4075400124533504
0.08791208267211914,5.58984375,0.9877604506415314,0.28335111413495273,0.2714660377307341,-2.426980437374516
0.08791208267211914,5.6953125,0.9877604506415314,0.27985961257813763,0.268056464565442,-2.4458168996990834
0.08791208267211914,5.80078125,0.9877604506415314,0.27645680212608864,0.2647354341370426,-2.4640614906954657
0.08791208267211914,5.90625,0.9877604506415314,0.2731392260867469,0.2614994638545217,-2.4817261264216604
0.08791208267211914,6.01171875,0.9877604506415314,0.269903610176779,0.25834525493016725,-2.4988225485571154
0.08791208267211914,6.1171875,0.9877604506415314,0.26674685038001256,0.2552696801750424,-2.515362325138298
0.08791208267211914,6.22265625,0.9877604506415314,0.26366600177937066,0.2522697727712421,-2.5313568512345026
0.08791208267211914,6.328125,0.9877604506415314,0.260658268271272,0.2493427159296184,-2.5468173495990096
0.08791208267211914,6.43359375,0.9877604506415314,0.257720993081129,0.24648583335137836,-2.5617548713197538
0.08791208267211914,6.5390625,0.9877604506415314,0.2548516500071579,0.24369658042054826,-2.5761802964963807
0.08791208267211914,6.64453125,0.9877604506415314,0.25204783532721103,0.24097253606184066,-2.590104334956637
0.08791208267211914,6.75,0.9877604506415314,0.2493072603100395,0.2383113952051643,-2.603537527030586
0.08791208267211914,6.85546875,0.9877604506415314,0.2466277442782834,0.23571096180392576,-2.6164902443926583
0.08791208267211914,6.9609375,0.9877604506415314,0.2440072081757245,0.23316914235952946,-2.6289726909826765
0.08791208267211914,7.06640625,0.9877604506415314,0.2414436685959937,0.23068393990915284,-2.640994904010004
0.08791208267211914,7.171875,0.9877604506415314,0.2389352322340752,0.2282534484380341,-2.6525667550476
0.08791208267211914,7.27734375,0.9877604506415314,0.23648009072562926,0.2258758476811938,-2.6636979512196213
0.08791208267211914,7.3828125,0.9877604506415314,0.2340765158424713,0.22354939828285306,-2.6743980364815565
0.08791208267211914,7.48828125,0.9877604506415314,0.231722855015483,0.2212724372847352,-2.6846763929967303
0.08791208267211914,7.59375,0.9877604506415314,0.2294175271588826,0.21904337391711487,-2.6945422426060794
0.08791208267211914,7.69921875,0.9877604506415314,0.2271590187721417,0.2168606856688325,-2.7040046483907365
0.08791208267211914,7.8046875,0.9877604506415314,0.22494588029797527,0.2147229146146468,-2.713072516323496
0.08791208267211914,7.91015625,0.9877604506415314,0.2227767227167376,0.21262866398019709,-2.7217545970077404
0.08791208267211914,8.015625,0.9877604506415314,0.22065021435928728,0.2105765949265948,-2.7300594874978357
0.08791208267211914,8.12109375,0.9877604506415314,0.21856507792192995,0.20856542353819868,-2.7379956331996382
0.08791208267211914,8.2265625,0.9877604506415314,0.21652008766846625,0.20659391799856774,-2.7455713298418654
0.08791208267211914,8.33203125,0.9877604506415314,0.2145140668056197,0.2046608959408168,-2.752794725517687
0.08791208267211914,8.4375,0.9877604506415314,0.21254588501929106,0.20276522195978586,-2.7596738227892863
0.08791208267211914,8.54296875,0.9877604506415314,0.2106144561601068,0.20090580527446575,-2.7662164808469534
0.08791208267211914,8.6484375,0.9877604506415314,0.2087187360676854,0.1990815975300524,-2.7724304177222083
0.08791208267211914,8.75390625,0.9877604506415314,0.20685772052389367,0.19729159072988384,-2.778323212545549
0.08791208267211914,8.859375,0.9877604506415314,0.20503044332615467,0.19553481528828764,-2.7839023078430745
0.08791208267211914,8.96484375,0.9877604506415314,0.20323597447256286,0.19381033819606772,-2.789175011866152
0.08791208267211914,9.0703125,0.9877604506415314,0.2014734184512313,0.1921172612910251,-2.794148500948751
0.08791208267211914,9.17578125,0.9877604506415314,0.1997419126268544,0.190454719626456,-2.798829821892584
0.08791208267211914,9.28125,0.9877604506415314,0.1980406257180341,0.18882187993120675,-2.803225894351625
0.08791208267211914,9.38671875,0.9877604506415314,0.19636875635940187,0.18721793915519996,-2.8073435132475093
0.08791208267211914,9.4921875,0.9877604506415314,0.19472553174300464,0.18564212309496786,-2.811189351174073
0.08791208267211914,9.59765625,0.9877604506415314,0.19311020633385476,0.18409368509401294,-2.8147699608090067
0.08791208267211914,9.703125,0.9877604506415314,0.19152206065490532,0.18257190481325608,-2.818091777318812
0.08791208267211914,9.80859375,0.9877604506415314,0.18996040013707507,0.18107608706717612,-2.8211611207510034
0.08791208267211914,9.9140625,0.9877604506415314,0.1884245540302297,0.17960556072152095,-2.823984198413521
0.08791208267211914,10.01953125,0.9877604506415314,0.18691387437136933,0.17815967764882462,-2.8265671072319147
0.08791208267211914,10.125,0.9877604506415314,0.1854277350065047,0.17673781173818925,-2.8289158360838087
0.08791208267211914,10.23046875,0.9877604506415314,0.1839655306629354,0.1753393579560172,-2.8310362681102936
0.08791208267211914,10.3359375,0.9877604506415314,0.18252667606897036,0.17396373145471294,-2.8329341829996624
0.08791208267211914,10.44140625,0.9877604506415314,0.1811106051181024,0.17261036672642932,-2.8346152592077427
0.08791208267211914,10.546875,0.9877604506415314,0.1797167700752445,0.17127871679928466,-2.836085076178664
0.1172161102294922,0.0,0.9835406221205618,0.9999999999999996,0.9835406221205618,0.0
0.1172161102294922,0.10546875,0.9835406221205618,0.9490798533585926,0.9315842888268442,-0.1199839266690427
0.1172161102294922,0.2109375,0.9835406221205618,0.902311767231502,0.8840892559097958,-0.2269819999318576
0.1172161102294922,0.31640625,0.9835406221205618,0.859752728720205,0.8410253841150496,-0.3233941885893062
0.1172161102294922,0.421875,0.9835406221205618,0.8211410077055379,0.8020632613549858,-0.4115488514700124
0.1172161102294922,0.52734375,0.9835406221205618,0.7860920197462197,0.7667709014127061,-0.4932944704558495
0.1172161102294922,0.6328125,0.9835406221205618,0.7542001865719103,0.7347107993044363,-0.5699945105218232
0.1172161102294922,0.73828125,0.9835406221205618,0.7250845374631252,0.7054806626045369,-0.642630421456724
0.1172161102294922,0.84375,0.9835406221205618,0.6984052786269377,0.6787263616892515,-0.7119073771734532
0.1172161102294922,0.94921875,0.9835406221205618,0.6738667446345352,0.6541424521454117,-0.7783367095136944
0.1172161102294922,1.0546875,0.9835406221205618,0.6512145775177237,0.6314677827812349,-0.8422946124249742
0.1172161102294922,1.16015625,0.9835406221205618,0.6302308829682846,0.6104796451486649,-0.9040625943160724
0.1172161102294922,1.265625,0.9835406221205618,0.610729055009569,0.5909879507256929,-0.9638551183669511
0.1172161102294922,1.37109375,0.9835406221205618,0.5925489685773867,0.5728300027000843,-1.02183855029254
0.1172161102294922,1.4765625,0.9835406221205618,0.5755527775862067,0.5558660168329795,-1.0781442664044019
0.1172161102294922,1.58203125,0.9835406221205618,0.5596213507581559,0.5399753719283014,-1.1328778313653654
0.1172161102294922,1.6875,0.9835406221205618,0.5446512938608679,0.5250535062040833,-1.1861255099511043
0.1172161102294922,1.79296875,0.9835406221205618,0.5305524795924431,0.5110093603945524,-1.2379589505724944
0.1172161102294922,1.8984375,0.9835406221205618,0.5172460037735384,0.4977632732107958,-1.2884385993814549
0.1172161102294922,2.00390625,0.9835406221205618,0.5046624939066701,0.4852452467865854,-1.3376162214042608
0.1172161102294922,2.109375,0.9835406221205618,0.49274070668696,0.4733935131598189,-1.3855367852153158
0.1172161102294922,2.21484375,0.9835406221205618,0.4814263616835388,0.4621533453270008,-1.432239888097604
0.1172161102294922,2.3203125,0.9835406221205618,0.47067116796450104,0.4514760671605084,-1.4777608452765632
0.1172161102294922,2.42578125,0.9835406221205618,0.4604320085591965,0.4413182253854591,-1.5221315306262506
0.1172161102294922,2.53125,0.9835406221205618,0.4506702543559712,0.4316408940398144,-1.5653810314064005
0.1172161102294922,2.63671875,0.9835406221205618,0.4413511844801564,0.4224090876397095,-1.607536162343277
0.1172161102294922,2.7421875,0.9835406221205618,0.4324434945837994,0.4135912638983921,-1.6486218722425614
0.1172161102294922,2.84765625,0.9835406221205618,0.4239188779967926,0.4051589005305543,-1.6886615677147851
0.1172161102294922,2.953125,0.9835406221205618,0.4157516675066583,0.397086133606722,-1.7276773724033554
0.1172161102294922,3.05859375,0.9835406221205618,0.4079185277917176,0.3893494472610946,-1.7656903356136553
0.1172161102294922,3.1640625,0.9835406221205618,0.4003981903440512,0.3819274064258061,-1.8027206009436465
0.1172161102294922,3.26953125,0.9835406221205618,0.393171224176094,0.37480042576364736,-1.8387875430771148
0.1172161102294922,3.375,0.9835406221205618,0.3862198367806653,0.3679505691775105,-1.8739098790729327
0.1172161102294922,3.48046875,0.9835406221205618,0.3795277007662377,0.3613613752489741,-1.9081057591057775
0.1172161102294922,3.5859375,0.9835406221205618,0.373079802362671,0.3550177047482553,-1.9413928405672491
0.1172161102294922,3.69140625,0.9835406221205618,0.36686230862329056,0.348905607000625,-1.9737883486286387
0.1172161102294922,3.796875,0.9835406221205618,0.36086245066535066,0.3430122024197028,-2.005309125746483
0.1172161102294922,3.90234375,0.9835406221205618,0.35506842071494904,0.3373255789490269,-2.035971672105485
0.1172161102294922,4.0078125,0.9835406221205618,0.3494692810721224,0.3318347005082368,-2.065792178613852
0.1172161102294922,4.11328125,0.9835406221205618,0.3440548834012109,0.32652932583363625,-2.094786553763273
0.1172161102294922,4.21875,0.9835406221205618,0.33881579699195663,0.321399936346412,-2.1229704454271827
0.1172161102294922,4.32421875,0.9835406221205618,0.3337432448371471,0.3164376718845635,-2.150359258480801
0.1172161102294922,4.4296875,0.9835406221205618,0.328829046540211,0.311634273304122,-2.1769681689675857
0.1172161102294922,4.53515625,0.9835406221205618,0.3240655672068267,0.3069820310973689,-2.202812135415938
0.1172161102294922,4.640625,0.9835406221205618,0.3194456715930458,0.3024737392954051,-2.2279059078065755
0.1172161102294922,4.74609375,0.9835406221205618,0.3149626828824776,0.2981026540234157,-2.252264034605016
0.1172161102294922,4.8515625,0.9835406221205618,0.3106103455498775,0.2938624561625109,-2.2759008682098694
0.1172161102294922,4.95703125,0.9835406221205618,0.3063827918405249,0.28974721764468564,-2.2988305691067352
0.1172161102294922,5.0625,0.9835406221205618,0.3022745114562029,0.2857513709693564,-2.321067108971304
0.1172161102294922,5.16796875,0.9835406221205618,0.29828032409111216,0.2818696815828384,-2.3426242729287834
