a1,a2,growth1,growth2,growth3,epsilon
0.027045607566833496,40.921875,0.9922564379156648,0.1831556070880504,0.1694922292023789,-8.633787808703312
0.027045607566833496,41.34375,0.9922564379156648,0.18162940076384607,0.16794728797807704,-8.728059793734651
0.027045607566833496,41.765625,0.9922564379156648,0.18012924928733245,0.16642839290369876,-8.82251476329945
0.027045607566833496,42.1875,0.9922564379156648,0.17865447216723648,0.16493485501008273,-8.917159903618119
0.04056841135025024,0.0,0.9882894143441416,0.9999999999999996,0.9882894143441416,0.0
0.04056841135025024,0.421875,0.9882894143441416,0.9802853486373247,0.968568198190088,-0.02068299549406664
0.04056841135025024,0.84375,0.9882894143441416,0.9597347112226422,0.9479791368256228,-0.04595749637370117
0.04056841135025024,1.265625,0.9882894143441416,0.9383809671033864,0.9265507252513246,-0.07655399685608764
0.04056841135025024,1.6875,0.9882894143441416,0.9162798663373016,0.9043349135956482,-0.11321148175978905
0.04056841135025024,2.109375,0.9882894143441416,0.8935129436377949,0.8814105277870102,-0.1566250885409154
0.04056841135025024,2.53125,0.9882894143441416,0.8701889864092517,0.8578852844121622,-0.20737896798068747
0.04056841135025024,2.953125,0.9882894143441416,0.8464433004896469,0.8338955430641873,-0.265871514843547
0.04056841135025024,3.375,0.9882894143441416,0.8224341906809421,0.8096030823122241,-0.33224592696994243
0.04056841135025024,3.796875,0.9882894143441416,0.7983365022959943,0.7851886214142121,-0.4063426857068472
0.04056841135025024,4.21875,0.9882894143441416,0.7743326972356632,0.7608424972897841,-0.4876890734829951
0.04056841135025024,4.640625,0.9882894143441416,0.7506025801281206,0.7367536517053335,-0.5755329951383585
0.04056841135025024,5.0625,0.9882894143441416,0.7273131977120907,0.7130985977550063,-0.6689163081950112
0.04056841135025024,5.484375,0.9882894143441416,0.7046104230181828,0.6900320817447982,-0.766771701055765
0.04056841135025024,5.90625,0.9882894143441416,0.6826132995090299,0.667680702782213,-0.8680219544070134
0.04056841135025024,6.328125,0.9882894143441416,0.6614115411903173,0.6461399933541365,-0.9716629385026886
0.04056841135025024,6.75,0.9882894143441416,0.6410659238012327,0.6254747044126768,-1.0768196071447744
0.04056841135025024,7.171875,0.9882894143441416,0.6216108598668896,0.6057215210336221,-1.1827732258403385
0.04056841135025024,7.59375,0.9882894143441416,0.6030582918071413,0.5868932440826051,-1.2889646355319246
0.04056841135025024,8.015625,0.9882894143441416,0.585402109370893,0.5689835510777094,-1.394981269241481
0.04056841135025024,8.4375,0.9882894143441416,0.5686224951439889,0.5519716728945794,-1.500535547917315
0.04056841135025024,8.859375,0.9882894143441416,0.5526898276440638,0.5358265784800518,-1.6054405652593666
0.04056841135025024,9.28125,0.9882894143441416,0.5375679650708424,0.5205104772176543,-1.7095868469230036
0.04056841135025024,9.703125,0.9882894143441416,0.5232168706507542,0.505981601654823,-1.81292214410311
0.04056841135025024,10.125,0.9882894143441416,0.5095946237162136,0.4921963240400554,-1.9154349417017529
0.04056841135025024,10.546875,0.9882894143441416,0.4966589013372442,0.479110703110556,-2.017141601312629
0.04056841135025024,10.96875,0.9882894143441416,0.4843680277213686,0.4666815693756176,-2.1180766869420684
0.04056841135025024,11.390625,0.9882894143441416,0.4726816846907885,0.4548672513813073,-2.2182858955232843
0.04056841135025024,11.8125,0.9882894143441416,0.4615613647971642,0.4436280315559287,-2.317821024157968
0.04056841135025024,12.234375,0.9882894143441416,0.4509706343112618,0.4329264039693035,-2.4167364782216256
0.04056841135025024,12.65625,0.9882894143441416,0.44087525932638505,0.4227271907667505,-2.5150869160838254
0.04056841135025024,13.078125,0.9882894143441416,0.4312432358955954,0.41299756053243,-2.6129257151375205
0.04056841135025024,13.5,0.9882894143441416,0.42204475492977866,0.4037069807913813,-2.7103040206466877
0.04056841135025024,13.921875,0.9882894143441416,0.4132521244840854,0.3948271281710477,-2.8072702010451476
0.04056841135025024,14.34375,0.9882894143441416,0.404839665804818,0.3863317730939211,-2.9038695815051185
0.04056841135025024,14.765625,0.9882894143441416,0.3967835947787868,0.3781966508879296,-3.000144363933196
0.04056841135025024,15.1875,0.9882894143441416,0.38906189690933,0.3703993275240269,-3.096133668402344
0.04056841135025024,15.609375,0.9882894143441416,0.3816542013626445,0.3629190655146681,-3.1918736505742364
0.04056841135025024,16.03125,0.9882894143441416,0.3745416577581364,0.3557366935836158,-3.2873976637305664
0.04056841135025024,16.453125,0.9882894143441416,0.3677068180372957,0.3488344823518003,-3.3827364440486902
0.04056841135025024,16.875,0.9882894143441416,0.361133524798308,0.34219602732665544,-3.477918304841314
0.04056841135025024,17.296875,0.9882894143441416,0.354806806822815,0.33580613982143426,-3.5729693304317323
0.04056841135025024,17.71875,0.9882894143441416,0.3487127820682258,0.3296507459833129,-3.6679135637918248
0.04056841135025024,18.140625,0.9882894143441416,0.3428385680953295,0.32371679381360113,-3.7627731844317327
0.04056841135025024,18.5625,0.9882894143441416,0.3371721997038927,0.31799216787548124,-3.8575686746493374
0.04056841135025024,18.984375,0.9882894143441416,0.3317025534271315,0.3124656112722264,-3.9523189733210966
0.04056841135025024,19.40625,0.9882894143441416,0.32641927846678565,0.3071266544184951,-4.047041617125403
0.04056841135025024,19.828125,0.9882894143441416,0.32131273361763285,0.3019655501024932,-4.141752869539279
0.04056841135025024,20.25,0.9882894143441416,0.3163739297219449,0.2969732143356663,-4.236467838221313
0.04056841135025024,20.671875,0.9882894143441416,0.3115944772022295,0.2921411725007652,-4.331200581546144
0.04056841135025024,21.09375,0.9882894143441416,0.3069665382387442,0.2874615103327742,-4.425964205126932
0.04056841135025024,21.515625,0.9882894143441416,0.302482783182538,0.2829268292961791,-4.520770949186308
0.04056841135025024,21.9375,0.9882894143441416,0.29813635082230244,0.2785302059536541,-4.615632267614557
0.04056841135025024,22.359375,0.9882894143441416,0.2939208121521502,0.2742651549535193,-4.7105588995274905
0.04056841135025024,22.78125,0.9882894143441416,0.2898301373162694,0.2701255952950924,-4.805560934085191
0.04056841135025024,23.203125,0.9882894143441416,0.2858586654343509,0.2661058195614944,-4.900647869285484
0.04056841135025024,23.625,0.9882894143441416,0.2820010770382845,0.26220046583817536,-4.995828665392044
0.04056841135025024,24.046875,0.9882894143441416,0.2782523688754984,0.25840449206209376,-5.091111793605826
0.04056841135025024,24.46875,0.9882894143441416,0.2746078308574045,0.25471315257107,-5.186505280542699
0.04056841135025024,24.890625,0.9882894143441416,0.2710630249526087,0.2511219766453299,-5.282016749029448
0.04056841135025024,25.3125,0.9882894143441416,0.2676137658439395,0.24762674885370714,-5.3776534556978985
0.04056841135025024,25.734375,0.9882894143441416,0.26425610318595383,0.24422349103552676,-5.473422325808682
0.04056841135025024,26.15625,0.9882894143441416,0.26098630531557515,0.2409084457659433,-5.56932998571197
0.04056841135025024,26.578125,0.9882894143441416,0.2578008442829283,0.2376780611676112,-5.66538279331337
0.04056841135025024,27.0,0.9882894143441416,0.25469638208248296,0.23452897694514685,-5.761586866895343
0.04056841135025024,27.421875,0.9882894143441416,0.25166975797632224,0.2314580115310569,-5.857948112610693
0.04056841135025024,27.84375,0.9882894143441416,0.2487179768119142,0.22846215024278504,-5.954472250945517
0.04056841135025024,28.265625,0.9882894143441416,0.2458381982462465,0.22553853436034854,-6.051164842431635
0.04056841135025024,28.6875,0.9882894143441416,0.2430277267967022,0.22268445104287865,-6.148031312867444
0.04056841135025024,29.109375,0.9882894143441416,0.2402840026467133,0.2198973240103045,-6.245076978286357
0.04056841135025024,29.53125,0.9882894143441416,0.2376045931411042,0.2171747049235295,-6.342307069898018
0.04056841135025024,29.953125,0.9882894143441416,0.2349871849122176,0.2145142654027944,-6.4397267592213945
0.04056841135025024,30.375,0.9882894143441416,0.2324295765834655,0.21191378962971916,-6.537341183593378
0.04056841135025024,30.796875,0.9882894143441416,0.2299296720019425,0.20937116748358653,-6.6351554722472414
0.04056841135025024,31.21875,0.9882894143441416,0.2274854739562256,0.20688438816710328,-6.73317477312724
0.04056841135025024,31.640625,0.9882894143441416,0.22509507833952505,0.20445153428101875,-6.831404280595249
0.04056841135025024,32.0625,0.9882894143441416,0.22275666872199265,0.2020707763107068,-6.929849264185706
0.04056841135025024,32.484375,0.9882894143441416,0.22046851129926265,0.19974036749123186,-7.028515098528647
0.04056841135025024,32.90625,0.9882894143441416,0.21822895018726676,0.1974586390203879,-7.127407294584393
0.04056841135025024,33.328125,0.9882894143441416,0.2160364030360219,0.1952239955920082,-7.2265315322900925
0.04056841135025024,33.75,0.9882894143441416,0.21388935693750133,0.19303491122431293,-7.325893694710343
0.04056841135025024,34.171875,0.9882894143441416,0.2117863646048735,0.1908899253601146,-7.425499903846661
0.04056841135025024,34.59375,0.9882894143441416,0.2097260408023633,0.18878763921813435,-7.5253565580849235
0.04056841135025024,35.015625,0.9882894143441416,0.20770705900676484,0.1867267123759672,-7.625470371465562
0.04056841135025024,35.4375,0.9882894143441416,0.20572814828325925,0.184705859567286,-7.7258484147983575
0.04056841135025024,35.859375,0.9882894143441416,0.2037880903596367,0.1827238476774028,-7.82649815861042
0.04056841135025024,36.28125,0.9882894143441416,0.20188571688436596,0.1807794929219534,-7.927427518214278
0.04056841135025024,36.703125,0.9882894143441416,0.20001990685515425,0.17887165819624287,-8.028644900528597
0.04056841135025024,37.125,0.9882894143441416,0.19818958420570887,0.17699925058166446,-8.130159253207411
0.04056841135025024,37.546875,0.9882894143441416,0.19639371553947732,0.17516121899883186,-8.231980115727369
0.04056841135025024,37.96875,0.9882894143441416,0.1946313079999529,0.17335655199684966,-8.334117672514576
0.04056841135025024,38.390625,0.9882894143441416,0.192901407268044,0.17158427566860945,-8.436582808387188
0.04056841135025024,38.8125,0.9882894143441416,0.19120309567771135,0.16984345168422674,-8.539387165937116
0.04056841135025024,39.234375,0.9882894143441416,0.18953549044178494,0.16813317543329748,-8.642543205406874
0.04056841135025024,39.65625,0.9882894143441416,0.18789774198046766,0.16645257427001475,-8.746064266402204
0.04056841135025024,40.078125,0.9882894143441416,0.1862890323456749,0.1648008058530249,-8.849964632016079
0.04056841135025024,40.5,0.9882894143441416,0.1847085737348022,0.16317705657351578,-8.954259595439591
0.04056841135025024,40.921875,0.9882894143441416,0.1831556070880504,0.16158054006773576,-9.058965528126496
0.04056841135025024,41.34375,0.9882894143441416,0.18162940076384607,0.16001049580543078,-9.164099950922928
0.04056841135025024,41.765625,0.9882894143441416,0.18012924928733245,0.15846618775103358,-9.269681607337331
0.04056841135025024,42.1875,0.9882894143441416,0.17865447216723648,0.15694690309388645,-9.375730538494883
0.054091215133666985,0.0,0.984256151233002,0.9999999999999996,0.984256151233002,0.0
0.054091215133666985,0.421875,0.984256151233002,0.9802853486373247,0.9645300057027084,-0.020855891547096723
0.054091215133666985,0.84375,0.984256151233002,0.9597347112226422,0.9439248207397872,-0.04632535570224311
0.054091215133666985,1.265625,0.984256151233002,0.9383809671033864,0.9224674917643088,-0.0771468991923668
0.054091215133666985,1.6875,0.984256151233002,0.9162798663373016,0.9002085535047072,-0.11406954368609308
0.054091215133666985,2.109375,0.984256151233002,0.8935129436377949,0.8772257815647759,-0.15780030737280454
0.054091215133666985,2.53125,0.984256151233002,0.8701889864092517,0.8536264071216293,-0.20893646864231824
0.054091215133666985,2.953125,0.984256151233002,0.8464433004896469,0.8295470527738935,-0.2678897380718978
0.054091215133666985,3.375,0.984256151233002,0.8224341906809421,0.8051506276651843,-0.3348154085293356
0.054091215133666985,3.796875,0.984256151233002,0.7983365022959943,0.7806198564437833,-0.4095633775153468
0.054091215133666985,4.21875,0.984256151233002,0.7743326972356632,0.7561478244465724,-0.4916665798948034
0.054091215133666985,4.640625,0.984256151233002,0.7506025801281206,0.7319267047809731,-0.5803744663067273
0.054091215133666985,5.0625,0.984256151233002,0.7273131977120907,0.7081363878532826,-0.6747268552406582
0.054091215133666985,5.484375,0.984256151233002,0.7046104230181828,0.6849348048812816,-0.773651998682393
0.054091215133666985,5.90625,0.984256151233002,0.6826132995090299,0.6624512784663523,-0.8760672789039622
0.054091215133666985,6.328125,0.984256151233002,0.6614115411903173,0.6407834452054461,-0.9809634628454991
0.054091215133666985,6.75,0.984256151233002,0.6410659238012327,0.6199974983890004,-1.0874615143946509
0.054091215133666985,7.171875,0.984256151233002,0.6216108598668896,0.6001309527098383,-1.1948401561541169
0.054091215133666985,7.59375,0.984256151233002,0.6030582918071413,0.5811969298750008,-1.3025390896246298
0.054091215133666985,8.015625,0.984256151233002,0.585402109370893,0.5631890437433104,-1.4101457538791256
0.054091215133666985,8.4375,0.984256151233002,0.5686224951439889,0.5460861967854018,-1.517373392514799
0.054091215133666985,8.859375,0.984256151233002,0.5526898276440638,0.5298568663153261,-1.6240364314969318
0.054091215133666985,9.28125,0.984256151233002,0.5375679650708424,0.5144626853176492,-1.7300269965047488
0.054091215133666985,9.703125,0.984256151233002,0.5232168706507542,0.4998612813550835,-1.8352945385655508
0.054091215133666985,10.125,0.984256151233002,0.5095946237162136,0.4860084305065192,-1.9398292388012883
0.054091215133666985,10.546875,0.984256151233002,0.4966589013372442,0.4728596270731248,-2.043649096717993
0.054091215133666985,10.96875,0.984256151233002,0.4843680277213686,0.4603711813325543,-2.1467902343174994
0.054091215133666985,11.390625,0.984256151233002,0.4726816846907885,0.4485009511547466,-2.2492998253833765
0.054091215133666985,11.8125,0.984256151233002,0.4615613647971642,0.4372087986111991,-2.3512310726965446
0.054091215133666985,12.234375,0.984256151233002,0.4509706343112618,0.4264568457298305,-2.4526397312390875
0.054091215133666985,12.65625,0.984256151233002,0.44087525932638505,0.4162095874037225,-2.5535817694172875
0.054091215133666985,13.078125,0.984256151233002,0.4312432358955954,0.4064339055284419,-2.6541118509176336
0.054091215133666985,13.5,0.984256151233002,0.42204475492977866,0.3970990170929836,-2.7542823976893636
0.054091215133666985,13.921875,0.984256151233002,0.4132521244840854,0.3881763800523097,-2.8541430573131
0.054091215133666985,14.34375,0.984256151233002,0.404839665804818,0.3796395740219929,-2.953740446568406
0.054091215133666985,14.765625,0.984256151233002,0.3967835947787868,0.3714641677617404,-3.0531180795350807
0.054091215133666985,15.1875,0.984256151233002,0.38906189690933,0.3636275816824893,-3.1523164154948646
0.054091215133666985,15.609375,0.984256151233002,0.3816542013626445,0.35610895090360273,-3.2513729814617185
0.054091215133666985,16.03125,0.984256151233002,0.3745416577581364,0.34888899244566585,-3.3503225382185606
0.054091215133666985,16.453125,0.984256151233002,0.3677068180372957,0.3419498787701104,-3.4491972687253267
0.054091215133666985,16.875,0.984256151233002,0.361133524798308,0.33527511891667505,-3.5480269748125752
0.054091215133666985,17.296875,0.984256151233002,0.354806806822815,0.3288494478291929,-3.6468392729968895
0.054091215133666985,17.71875,0.984256151233002,0.3487127820682258,0.32265872401473183,-3.745659783673042
0.054091215133666985,18.140625,0.984256151233002,0.3428385680953295,0.3166898353886768,-3.8445123102851615
0.054091215133666985,18.5625,0.984256151233002,0.3371721997038927,0.31093061297389385,-3.9434190066646533
0.054091215133666985,18.984375,0.984256151233002,0.3317025534271315,0.3053697520129655,-4.042400531792667
0.054091215133666985,19.40625,0.984256151233002,0.32641927846678565,0.29999673999534515,-4.141476191933433
0.054091215133666985,19.828125,0.984256151233002,0.32131273361763285,0.2948017910793169,-4.240664070530649
0.054091215133666985,20.25,0.984256151233002,0.3163739297219449,0.2897757863900744,-4.339981146525299
0.054091215133666985,20.671875,0.984256151233002,0.3115944772022295,0.2849102196916468,-4.439443401901827
0.054091215133666985,21.09375,0.984256151233002,0.3069665382387442,0.28019714795593403,-4.5390659193455765
