a1,a2,growth1,growth2,growth3,epsilon
0.0586080551147461,1.0277330875396729,0.9919087806317008,0.017223977961352648,0.016705338071169022,-2.7215039101466463
0.0586080551147461,1.0412558913230896,0.9919087806317008,0.016743445534718043,0.01624484513438635,-2.6803897561970382
0.0586080551147461,1.0547786951065063,0.9919087806317008,0.016281784220553482,0.015802480289649867,-2.6382707931959417
0.0586080551147461,1.0683014988899229,0.9919087806317008,0.01583819122517949,0.015377450361093834,-2.5953168851741584
0.0586080551147461,1.0818243026733398,0.9919087806317008,0.015411891998991943,0.014968993438316624,-2.5516841410204605
0.0586080551147461,1.0953471064567566,0.9919087806317008,0.015002140421571181,0.014576378294684429,-2.5075173233946284
0.0586080551147461,1.1088699102401731,0.9919087806317008,0.014608218498038969,0.01419890379350229,-2.4629491539759183
0.0586080551147461,1.12239271402359,0.9919087806317008,0.01422943611025639,0.013835898239769457,-2.4181007951385967
0.0586080551147461,1.1359155178070068,0.9919087806317008,0.0138651306607047,0.013486718629018448,-2.373082737032897
0.0586080551147461,1.1494383215904236,0.9919087806317008,0.013514666638681295,0.013150749930692984,-2.3279951271338137
0.0586080551147461,1.1629611253738403,0.9919087806317008,0.013177435059324385,0.012827404227871896,-2.282928612835848
0.0586080551147461,1.176483929157257,0.9919087806317008,0.012852852891854602,0.01251611991095718,-2.237964941581901
0.0586080551147461,1.1900067329406738,0.9919087806317008,0.01254036225606735,0.012216360769131471,-2.19317665262044
0.0586080551147461,1.2035295367240906,0.9919087806317008,0.012239429909026477,0.011927615118104395,-2.148629402019974
0.0586080551147461,1.217052340507507,0.9919087806317008,0.011949546362330529,0.011649394895823466,-2.104381417635382
0.0586080551147461,1.230575144290924,0.9919087806317008,0.011670225095579537,0.011381234749814027,-2.060484088477771
0.0586080551147461,1.2440979480743408,0.9919087806317008,0.01140100176768873,0.01112269113602918,-2.016982618484949
0.0586080551147461,1.2576207518577576,0.9919087806317008,0.011141433409532643,0.01087334138427337,-1.9739170495889
0.0586080551147461,1.2711435556411743,0.9919087806317008,0.010891097567605729,0.010632782871981123,-1.9313217438215142
0.0586080551147461,1.2846663594245908,0.9919087806317008,0.010649591522757214,0.010400632105941993,-1.8892267814778032
0.0586080551147461,1.2981891632080078,0.9919087806317008,0.010416531398989752,0.010176523885224562,-1.8476573772604
0.0586080551147461,1.3117119669914246,0.9919087806317008,0.010191551459497352,0.00996011046475535,-1.8066354714513493
0.0586080551147461,1.3252347707748413,0.9919087806317008,0.009974303237811556,0.009751060754834987,-1.7661791333153132
0.0586080551147461,1.338757574558258,0.9919087806317008,0.009764454827286868,0.009549059530637838,-1.7263037401587114
0.0586080551147461,1.3522803783416748,0.9919087806317008,0.009561689982313062,0.009353806674020635,-1.6870205338410986
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999996,0.9877604506415314,0.0
0.08791208267211914,0.013522803783416748,0.9877604506415314,0.9961593065088516,0.9837196420558436,-0.06514073872568334
0.08791208267211914,0.027045607566833496,0.9877604506415314,0.9922564379156648,0.9796101875567159,-0.06556319099892459
0.08791208267211914,0.04056841135025024,0.9877604506415314,0.9882894143441416,0.9754297585817641,-0.06599999766496291
0.08791208267211914,0.054091215133666985,0.9877604506415314,0.984256151233002,0.9711758947349092,-0.08578214255697901
0.08791208267211914,0.06761401891708374,0.9877604506415314,0.980154451354754,0.9668459930121752,-0.10934800040154688
0.08791208267211914,0.08113682270050049,0.9877604506415314,0.9759819960317071,0.9624372958646368,-0.1338671189378804
0.08791208267211914,0.09465962648391724,0.9877604506415314,0.9717363354481869,0.957946877941226,-0.15940003868869473
0.08791208267211914,0.10818243026733397,0.9877604506415314,0.9674148779425098,0.953371631328324,-0.18601268046259264
0.08791208267211914,0.12170523405075072,0.9877604506415314,0.9630148781441306,0.9487082490722768,-0.21377696850650854
0.08791208267211914,0.13522803783416748,0.9877604506415314,0.9585334237998612,0.9439532067340404,-0.2427715435885179
0.08791208267211914,0.14875084161758426,0.9877604506415314,0.9539674211074876,0.9391027416807102,-0.2730825816983474
0.08791208267211914,0.16227364540100098,0.9877604506415314,0.9493135783445856,0.9341528297648258,-0.30480473729076285
0.08791208267211914,0.17579644918441772,0.9877604506415314,0.9445683875437104,0.9290991589768752,-0.3380422340091271
0.08791208267211914,0.18931925296783447,0.9877604506415314,0.9397281039210664,0.9239370995763244,-0.3729101308348978
0.08791208267211914,0.2028420567512512,0.9877604506415314,0.9347887227123536,0.9186616701080248,-0.4095357978833965
0.08791208267211914,0.216364860534668,0.9877604506415314,0.9297459530046132,0.913267498589015,-0.448060643995011
0.08791208267211914,0.2298876643180847,0.9877604506415314,0.9245951880734804,0.9077487779991088,-0.4886421483359435
0.08791208267211914,0.24341046810150144,0.9877604506415314,0.9193314716376829,0.9020992150186262,-0.5314562611069096
0.08791208267211914,0.2569332718849182,0.9877604506415314,0.9139494593218978,0.8963119707169179,-0.5767002550555612
0.08791208267211914,0.27045607566833496,0.9877604506415314,0.908443374468826,0.8903795915904852,-0.6245961310533247
0.08791208267211914,0.2839788794517517,0.9877604506415314,0.9028069572531584,0.8842939289589175,-0.6753947092413514
0.08791208267211914,0.2975016832351685,0.9877604506415314,0.8970334058125997,0.8780460442220138,-0.7293805745713235
0.08791208267211914,0.3110244870185852,0.9877604506415314,0.8911153078093093,0.8716260968229377,-0.786878095365251
0.08791208267211914,0.32454729080200195,0.9877604506415314,0.8850445604483219,0.865023210894829,-0.848258800628343
0.08791208267211914,0.3380700945854187,0.9877604506415314,0.8788122764797739,0.8582253154135254,-0.9139504933076666
0.08791208267211914,0.35159289836883545,0.9877604506415314,0.8724086730599304,0.8512189511239617,-0.9844486027950448
0.08791208267211914,0.3651157021522522,0.9877604506415314,0.8658229394876621,0.8439890353876961,-1.0603304560967666
0.08791208267211914,0.37863850593566895,0.9877604506415314,0.8590430786904731,0.8365185731689909,-1.1422733965143748
0.08791208267211914,0.3921613097190857,0.9877604506415314,0.8520557157960368,0.8287882982676456,-1.2310780372811507
0.08791208267211914,0.4056841135025024,0.9877604506415314,0.8448458650285238,0.8207762230497337,-1.3276984617559209
0.08791208267211914,0.4192069172859192,0.9877604506415314,0.8373966432722866,0.8124570664289563,-1.4332819619826382
0.08791208267211914,0.432729721069336,0.9877604506415314,0.8296889145840227,0.8038015172746763,-1.5492220922700486
0.08791208267211914,0.4462525248527527,0.9877604506415314,0.8217008441473451,0.7947752713970593,-1.6772306543135496
0.08791208267211914,0.4597753286361694,0.9877604506415314,0.8134073317694837,0.7853377507600984,-1.8194371593834533
0.08791208267211914,0.4732981324195862,0.9877604506415314,0.8047792826019453,0.7754403665424601,-1.9785291084228371
0.08791208267211914,0.4868209362030029,0.9877604506415314,0.7957826539890643,0.7650241102701919,-2.157954535328541
0.08791208267211914,0.5003437399864197,0.9877604506415314,0.7863771882459366,0.7540161251493704,-2.3622224640165665
0.08791208267211914,0.5138665437698364,0.9877604506415314,0.7765146947929382,0.7423246745007124,-2.5973629028747927
0.08791208267211914,0.5273893475532532,0.9877604506415314,0.7661366688019371,0.7298314838348056,-2.87165790565026
0.08791208267211914,0.5409121513366699,0.9877604506415314,0.7551709034157374,0.7163795577296199,-3.196856977041488
0.08791208267211914,0.5544349551200867,0.9877604506415314,0.7435265211156884,0.7017526999029192,-3.5903131234056604
0.08791208267211914,0.5679577589035034,0.9877604506415314,0.7310864168312636,0.685638570461874,-4.079011136847317
0.08791208267211914,0.5814805626869202,0.9877604506415314,0.7176952455900195,0.6675554823237774,-4.707905598670807
0.08791208267211914,0.5950033664703369,0.9877604506415314,0.7031392504462969,0.646686800562888,-5.559579865646636
0.08791208267211914,0.6085261702537537,0.9877604506415314,0.6871099228359755,0.621421321999919,-6.810851176058598
0.08791208267211914,0.6220489740371704,0.9877604506415314,0.6691321204048496,0.5874925065276039,-8.968358216259363
0.08791208267211914,0.6355717778205872,0.9877604506415314,0.6484018639314404,0.4976907467038992,-17.99046533379105
0.08791208267211914,0.6490945816040039,0.9877604506415314,0.623337962629246,0.04166966038274356,-75.24061528726581
0.08791208267211914,0.6626173853874207,0.9877604506415314,0.5897819147238296,0.03965863671536436,-75.2084525300602
0.08791208267211914,0.6761401891708374,0.9877604506415314,0.5061726804964876,0.038115549254720486,-74.55004668029466
0.08791208267211914,0.6896629929542542,0.9877604506415314,0.039096201251997816,0.03671027716119251,-3.9860500385316433
0.08791208267211914,0.7031857967376709,0.9877604506415314,0.03728362520968048,0.03539253015747092,-3.144095896959498
0.08791208267211914,0.7167086005210876,0.9877604506415314,0.03590459830023948,0.034144787226235464,-3.004520728288837
0.08791208267211914,0.7302314043045044,0.9877604506415314,0.034642420018980394,0.032957882163821006,-2.9728953361835275
0.08791208267211914,0.7437542080879211,0.9877604506415314,0.03345188782423024,0.03182583258341085,-2.9714512478213773
0.08791208267211914,0.7572770118713379,0.9877604506415314,0.032318477276042916,0.03074422925591953,-2.9797595856554904
0.08791208267211914,0.7707998156547546,0.9877604506415314,0.031235155053145162,0.029709586150367506,-2.990457899803204
0.08791208267211914,0.7843226194381714,0.9877604506415314,0.03019757086988327,0.028719021735998943,-3.0003530724246414
0.08791208267211914,0.7978454232215881,0.9877604506415314,0.029202605947449563,0.02777007801471848,-3.0078924850355717
0.08791208267211914,0.8113682270050049,0.9877604506415314,0.02824781336818472,0.02686060655433444,-3.012277386716124
0.08791208267211914,0.8248910307884216,0.9877604506415314,0.027331158809735842,0.025988691517030843,-3.0131023843642204
0.08791208267211914,0.8384138345718384,0.9877604506415314,0.02645088176975056,0.025152595450931497,-3.0101895249366275
0.08791208267211914,0.8519366383552551,0.9877604506415314,0.025605413098482858,0.024350720197312558,-3.0035036241620623
0.08791208267211914,0.8654594421386719,0.9877604506415314,0.024793321902930904,0.023581578326611896,-2.9931036092355896
0.08791208267211914,0.8789822459220886,0.9877604506415314,0.024013280066485516,0.02284377207720994,-2.9791130577718388
0.08791208267211914,0.8925050497055054,0.9877604506415314,0.02326403768456627,0.022135978027877645,-2.961699648261313
0.08791208267211914,0.906027853488922,0.9877604506415314,0.022544405926111732,0.021456935750727324,-2.9410607675714666
0.08791208267211914,0.9195506572723388,0.9877604506415314,0.02185324533042654,0.020805439667753542,-2.917413105126208
0.08791208267211914,0.9330734610557556,0.9877604506415314,0.02118945761576977,0.020180333086755937,-2.890984443736906
0.08791208267211914,0.9465962648391724,0.9877604506415314,0.02055198014543205,0.019580503943087545,-2.862007089463744
0.08791208267211914,0.9601190686225892,0.9877604506415314,0.019939782565309646,0.019004881757099475,-2.8307136478677566
0.08791208267211914,0.973641872406006,0.9877604506415314,0.019351864527197463,0.01845243546627316,-2.7973329048185653
0.08791208267211914,0.9871646761894226,0.9877604506415314,0.018787254506580957,0.017922171825259167,-2.762087314758232
0.08791208267211914,1.0006874799728394,0.9877604506415314,0.018245009014612963,0.017413134179995272,-2.725190409166174
0.08791208267211914,1.0142102837562559,0.9877604506415314,0.017724212658988034,0.016924401616487974,-2.6868461547501368
0.08791208267211914,1.0277330875396729,0.9877604506415314,0.017223977961352648,0.016455088124425546,-2.6472474669302417
0.08791208267211914,1.0412558913230896,0.9877604506415314,0.016743445534718043,0.016004341966868757,-2.6065755731601903
0.08791208267211914,1.0547786951065063,0.9877604506415314,0.016281784220553482,0.015571344931590044,-2.5650001140034298
0.08791208267211914,1.0683014988899229,0.9877604506415314,0.01583819122517949,0.015155311749401488,-2.5226788326868523
0.08791208267211914,1.0818243026733398,0.9877604506415314,0.015411891998991943,0.014755489356198422,-2.479757150340109
0.08791208267211914,1.0953471064567566,0.9877604506415314,0.015002140421571181,0.014371156164276913,-2.4363696108333732
0.08791208267211914,1.1088699102401731,0.9877604506415314,0.014608218498038969,0.014001621295664804,-2.3926395366902016
0.08791208267211914,1.12239271402359,0.9877604506415314,0.01422943611025639,0.013646223753881364,-2.3486796167642114
0.08791208267211914,1.1359155178070068,0.9877604506415314,0.0138651306607047,0.013304331569447013,-2.3045924521511494
0.08791208267211914,1.1494383215904236,0.9877604506415314,0.013514666638681295,0.012975340933892238,-2.2604710922593187
0.08791208267211914,1.1629611253738403,0.9877604506415314,0.013177435059324385,0.01265867524511988,-2.216399703280713
0.08791208267211914,1.176483929157257,0.9877604506415314,0.012852852891854602,0.012353784201175257,-2.172454193953468
0.08791208267211914,1.1900067329406738,0.9877604506415314,0.01254036225606735,0.012060142844735958,-2.1287020069635947
0.08791208267211914,1.2035295367240906,0.9877604506415314,0.012239429909026477,0.011777250601797398,-2.085203956359813
0.08791208267211914,1.217052340507507,0.9877604506415314,0.011949546362330529,0.0115046303234938,-2.0420140483610374
0.08791208267211914,1.230575144290924,0.9877604506415314,0.011670225095579537,0.011241827352663134,-1.9991798745002825
0.08791208267211914,1.2440979480743408,0.9877604506415314,0.01140100176768873,0.010988408534897246,-1.9567435595829852
0.08791208267211914,1.2576207518577576,0.9877604506415314,0.011141433409532643,0.01074396136281295,-1.9147418336202136
0.08791208267211914,1.2711435556411743,0.9877604506415314,0.010891097567605729,0.010508093014183248,-1.8732066337331048
0.08791208267211914,1.2846663594245908,0.9877604506415314,0.010649591522757214,0.010280429490250369,-1.8321656436389349
0.08791208267211914,1.2981891632080078,0.9877604506415314,0.010416531398989752,0.010060614742261014,-1.7916422203372613
0.08791208267211914,1.3117119669914246,0.9877604506415314,0.010191551459497352,0.009848309840204177,-1.7516564630129374
0.08791208267211914,1.3252347707748413,0.9877604506415314,0.009974303237811556,0.009643192163585852,-1.7122249749055958
0.08791208267211914,1.338757574558258,0.9877604506415314,0.009764454827286868,0.009444954608037487,-1.6733617618034136
0.08791208267211914,1.3522803783416748,0.9877604506415314,0.009561689982313062,0.00925330486219115,-1.6350771085516205
0.1172161102294922,0.0,0.9835406221205618,0.9999999999999996,0.9835406221205618,0.0
0.1172161102294922,0.013522803783416748,0.9835406221205618,0.9961593065088516,0.9794285789558784,-0.08856837636369634
0.1172161102294922,0.027045607566833496,0.9835406221205618,0.9922564379156648,0.9752454881798264,-0.08915657216025301
0.1172161102294922,0.04056841135025024,0.9835406221205618,0.9882894143441416,0.9709888858636642,-0.08976508196341132
0.1172161102294922,0.054091215133666985,0.9835406221205618,0.984256151233002,0.966656165216448,-0.0903950838194582
0.1172161102294922,0.06761401891708374,0.9835406221205618,0.980154451354754,0.9622445646232294,-0.11015829073017998
0.1172161102294922,0.08113682270050049,0.9835406221205618,0.9759819960317071,0.9577511543600344,-0.1348840623578953
0.1172161102294922,0.09465962648391724,0.9835406221205618,0.9717363354481869,0.9531728218020952,-0.1606421096635907
0.1172161102294922,0.10818243026733397,0.9835406221205618,0.9674148779425098,0.9485062549109079,-0.18750029321864387
0.1172161102294922,0.12170523405075072,0.9835406221205618,0.9630148781441306,0.9437479237486808,-0.2155327278145199
0.1172161102294922,0.13522803783416748,0.9835406221205618,0.9585334237998612,0.938894059724128,-0.2448205349537736
