a1,a2,growth1,growth2,growth3,epsilon
0.027045607566833496,9.703125,0.9922564379156648,0.19152206065490532,0.1840456291938294,-4.041209730417512
0.027045607566833496,9.80859375,0.9922564379156648,0.18996040013707507,0.18251529544570846,-4.061356738686507
0.027045607566833496,9.9140625,0.9922564379156648,0.1884245540302297,0.18101069734037809,-4.081195515558732
0.027045607566833496,10.01953125,0.9922564379156648,0.18691387437136933,0.17953118390535516,-4.100730004871969
0.027045607566833496,10.125,0.9922564379156648,0.1854277350065047,0.1780761260575344,-4.119964144893498
0.027045607566833496,10.23046875,0.9922564379156648,0.1839655306629354,0.17664491567177784,-4.13890186940394
0.027045607566833496,10.3359375,0.9922564379156648,0.18252667606897036,0.1752369646971619,-4.1575471087226425
0.027045607566833496,10.44140625,0.9922564379156648,0.1811106051181024,0.17385170431791033,-4.175903790661433
0.027045607566833496,10.546875,0.9922564379156648,0.1797167700752445,0.17248858415649534,-4.193975841480287
0.04056841135025024,0.0,0.9882894143441416,0.9999999999999996,0.9882894143441416,0.0
0.04056841135025024,0.10546875,0.9882894143441416,0.9490798533585926,0.9366115731307812,-0.12182518337596587
0.04056841135025024,0.2109375,0.9882894143441416,0.902311767231502,0.8893031703657979,-0.2311053511298181
0.04056841135025024,0.31640625,0.9882894143441416,0.859752728720205,0.8463601261826474,-0.330187315765634
0.04056841135025024,0.421875,0.9882894143441416,0.8211410077055379,0.8074729836673815,-0.42137730753481856
0.04056841135025024,0.52734375,0.9882894143441416,0.7860920197462197,0.7722236212096605,-0.5065179514763003
0.04056841135025024,0.6328125,0.9882894143441416,0.7542001865719103,0.7401838338978551,-0.5869738332711238
0.04056841135025024,0.73828125,0.9882894143441416,0.7250845374631252,0.7109575330193748,-0.6637299047139834
0.04056841135025024,0.84375,0.9882894143441416,0.6984052786269377,0.6841947660981187,-0.7374952007283404
0.04056841135025024,0.94921875,0.9882894143441416,0.6738667446345352,0.6595929495645003,-0.8087844584939863
0.04056841135025024,1.0546875,0.9882894143441416,0.6512145775177237,0.6368929329991776,-0.8779765328197929
0.04056841135025024,1.16015625,0.9882894143441416,0.6302308829682846,0.6158734396054595,-0.9453547771327541
0.04056841135025024,1.265625,0.9882894143441416,0.610729055009569,0.5963454298918648,-1.0111346968602568
0.04056841135025024,1.37109375,0.9882894143441416,0.5925489685773867,0.5781469943529546,-1.07548293930201
0.04056841135025024,1.4765625,0.9882894143441416,0.5755527775862067,0.5611389538196447,-1.1385304507282636
0.04056841135025024,1.58203125,0.9882894143441416,0.5596213507581559,0.5452011629982713,-1.2003817019736434
0.04056841135025024,1.6875,0.9882894143441416,0.5446512938608679,0.5302294428336487,-1.2611212444016486
0.04056841135025024,1.79296875,0.9882894143441416,0.5305524795924431,0.5161330484012201,-1.3208184337429345
0.04056841135025024,1.8984375,0.9882894143441416,0.5172460037735384,0.502832581700677,-1.379530881108603
0.04056841135025024,2.00390625,0.9882894143441416,0.5046624939066701,0.4902582693969267,-1.437307008260146
0.04056841135025024,2.109375,0.9882894143441416,0.49274070668696,0.4783485381443592,-1.494187964227689
0.04056841135025024,2.21484375,0.9882894143441416,0.4814263616835388,0.4670488320856517,-1.5502090806901807
0.04056841135025024,2.3203125,0.9882894143441416,0.47067116796450104,0.4563106275250413,-1.605400990053304
0.04056841135025024,2.42578125,0.9882894143441416,0.4604320085591965,0.4460906084579048,-1.6597904938778616
0.04056841135025024,2.53125,0.9882894143441416,0.4506702543559712,0.4363499737158073,-1.7134012443908473
0.04056841135025024,2.63671875,0.9882894143441416,0.4413511844801564,0.42705385218397535,-1.7662542845084932
0.04056841135025024,2.7421875,0.9882894143441416,0.4324434945837994,0.41817080710601945,-1.8183684796356627
0.04056841135025024,2.84765625,0.9882894143441416,0.4239188779967926,0.4096724141269421,-1.8697608658654523
0.04056841135025024,2.953125,0.9882894143441416,0.4157516675066583,0.4015329006254113,-1.9204469329916405
0.04056841135025024,3.05859375,0.9882894143441416,0.4079185277917176,0.3937288362018057,-1.9704408562410405
0.04056841135025024,3.1640625,0.9882894143441416,0.4003981903440512,0.3862388660415672,-2.0197556873279683
0.04056841135025024,3.26953125,0.9882894143441416,0.393171224176094,0.3790434803606065,-2.068403512981055
0.04056841135025024,3.375,0.9882894143441416,0.3862198367806653,0.3721248143370474,-2.116395587270456
0.04056841135025024,3.48046875,0.9882894143441416,0.3795277007662377,0.3654664739014573,-2.163742442677067
0.04056841135025024,3.5859375,0.9882894143441416,0.373079802362671,0.3590533835428157,-2.2104539838033355
0.04056841135025024,3.69140625,0.9882894143441416,0.36686230862329056,0.3528716529268665,-2.2565395668165324
0.04056841135025024,3.796875,0.9882894143441416,0.36086245066535066,0.3469084596461913,-2.302008067097689
0.04056841135025024,3.90234375,0.9882894143441416,0.35506842071494904,0.3411519458503453,-2.346867937084104
0.04056841135025024,4.0078125,0.9882894143441416,0.3494692810721224,0.3355911268578197,-2.3911272559166568
0.04056841135025024,4.11328125,0.9882894143441416,0.3440548834012109,0.33021581014386786,-2.4347937722033364
0.04056841135025024,4.21875,0.9882894143441416,0.33881579699195663,0.32501652334084424,-2.477874940972677
0.04056841135025024,4.32421875,0.9882894143441416,0.3337432448371471,0.3199844500897993,-2.520377955702919
0.04056841135025024,4.4296875,0.9882894143441416,0.328829046540211,0.3151113727510264,-2.5623097761599976
0.04056841135025024,4.53515625,0.9882894143441416,0.3240655672068267,0.3103896211229961,-2.6036771526522675
0.04056841135025024,4.640625,0.9882894143441416,0.3194456715930458,0.30581202643839045,-2.6444866472154844
0.04056841135025024,4.74609375,0.9882894143441416,0.3149626828824776,0.30137188000669524,-2.6847446521510334
0.04056841135025024,4.8515625,0.9882894143441416,0.3106103455498775,0.2970628959581133,-2.7244574062842752
0.04056841135025024,4.95703125,0.9882894143441416,0.3063827918405249,0.29287917761607474,-2.763631009245835
0.04056841135025024,5.0625,0.9882894143441416,0.3022745114562029,0.28881518708737824,-2.802271434037911
0.04056841135025024,5.16796875,0.9882894143441416,0.29828032409111216,0.28486571771181873,-2.8403845381070068
0.04056841135025024,5.2734375,0.9882894143441416,0.29439535450604193,0.2810258690583681,-2.8779760731158666
0.04056841135025024,5.37890625,0.9882894143441416,0.2906150098678311,0.27729102419388724,-2.9150516935786728
0.04056841135025024,5.484375,0.9882894143441416,0.28693495911446226,0.2736568289838177,-2.9516169645010883
0.04056841135025024,5.58984375,0.9882894143441416,0.28335111413495273,0.27011917321325074,-2.987677368148864
0.04056841135025024,5.6953125,0.9882894143441416,0.27985961257813763,0.26667417334180604,-3.023238310053741
0.04056841135025024,5.80078125,0.9882894143441416,0.27645680212608864,0.26331815672750297,-3.058305124349946
0.04056841135025024,5.90625,0.9882894143441416,0.2731392260867469,0.2600476471737176,-3.09288307852297
0.04056841135025024,6.01171875,0.9882894143441416,0.269903610176779,0.25685935166980245,-3.126977377644711
0.04056841135025024,6.1171875,0.9882894143441416,0.26674685038001256,0.2537501482103639,-3.1605931681583117
0.04056841135025024,6.22265625,0.9882894143441416,0.26366600177937066,0.2507170745907899,-3.193735541269917
0.04056841135025024,6.328125,0.9882894143441416,0.260658268271272,0.24775731808771484,-3.226409535996737
0.04056841135025024,6.43359375,0.9882894143441416,0.257720993081129,0.2448682059428087,-3.258620141916422
0.04056841135025024,6.5390625,0.9882894143441416,0.2548516500071579,0.2420471965768768,-3.2903723016596307
0.04056841135025024,6.64453125,0.9882894143441416,0.25204783532721103,0.2392918714688009,-3.3216709131773
0.04056841135025024,6.75,0.9882894143441416,0.2493072603100395,0.23659992764055104,-3.3525208318172215
0.04056841135025024,6.85546875,0.9882894143441416,0.2466277442782834,0.23396917069541565,-3.3829268722375097
0.04056841135025024,6.9609375,0.9882894143441416,0.2440072081757245,0.2313975083618517,-3.412893810182257
0.04056841135025024,7.06640625,0.9882894143441416,0.2414436685959937,0.22888294450003674,-3.442426384138181
0.04056841135025024,7.171875,0.9882894143441416,0.2389352322340752,0.22642357353234324,-3.47152929689877
0.04056841135025024,7.27734375,0.9882894143441416,0.23648009072562926,0.22401757526268104,-3.50020721704593
0.04056841135025024,7.3828125,0.9882894143441416,0.2340765158424713,0.2216632100529532,-3.5284647803691747
0.04056841135025024,7.48828125,0.9882894143441416,0.231722855015483,0.21935881432783064,-3.556306591233176
0.04056841135025024,7.59375,0.9882894143441416,0.2294175271588826,0.2171027963817068,-3.5837372239066614
0.04056841135025024,7.69921875,0.9882894143441416,0.2271590187721417,0.21489363246406346,-3.6107612238607545
0.04056841135025024,7.8046875,0.9882894143441416,0.22494588029797527,0.21272986312162373,-3.637383109046023
0.04056841135025024,7.91015625,0.9882894143441416,0.2227767227167376,0.21061008977758025,-3.663607371153668
0.04056841135025024,8.015625,0.9882894143441416,0.22065021435928728,0.2085329715299167,-3.6894384768692
0.04056841135025024,8.12109375,0.9882894143441416,0.21856507792192995,0.20649722215241,-3.714880869117049
0.04056841135025024,8.2265625,0.9882894143441416,0.21652008766846625,0.20450160728328956,-3.7399389683072513
0.04056841135025024,8.33203125,0.9882894143441416,0.2145140668056197,0.2025449417878232,-3.7646171735773417
0.04056841135025024,8.4375,0.9882894143441416,0.21254588501929106,0.20062608728223855,-3.788919864036589
0.04056841135025024,8.54296875,0.9882894143441416,0.2106144561601068,0.19874394980742696,-3.812851400011594
0.04056841135025024,8.6484375,0.9882894143441416,0.2087187360676854,0.19689747764183896,-3.836416124292208
0.04056841135025024,8.75390625,0.9882894143441416,0.20685772052389367,0.19508565924383447,-3.8596183633733965
0.04056841135025024,8.859375,0.9882894143441416,0.20503044332615467,0.19330752131451714,-3.882462428697228
0.04056841135025024,8.96484375,0.9882894143441416,0.20323597447256286,0.1915621269728139,-3.9049526178871714
0.04056841135025024,9.0703125,0.9882894143441416,0.2014734184512313,0.1898485740351813,-3.927093215982997
0.04056841135025024,9.17578125,0.9882894143441416,0.1997419126268544,0.18816599339299067,-3.9488884966412727
0.04056841135025024,9.28125,0.9882894143441416,0.1980406257180341,0.18651354748099985,-3.9703427233528488
0.04056841135025024,9.38671875,0.9882894143441416,0.19636875635940187,0.1848904288310581,-3.9914601506206764
0.04056841135025024,9.4921875,0.9882894143441416,0.19472553174300464,0.18329585870545004,-4.012245025118342
0.04056841135025024,9.59765625,0.9882894143441416,0.19311020633385476,0.1817290858047733,-4.0327015868226805
0.04056841135025024,9.703125,0.9882894143441416,0.19152206065490532,0.18018938504558224,-4.052834070127095
0.04056841135025024,9.80859375,0.9882894143441416,0.18996040013707507,0.1786760564035016,-4.0726467048925565
0.04056841135025024,9.9140625,0.9882894143441416,0.1884245540302297,0.17718842381751798,-4.092143717517524
0.04056841135025024,10.01953125,0.9882894143441416,0.18691387437136933,0.17572583415202386,-4.1113293318742326
0.04056841135025024,10.125,0.9882894143441416,0.1854277350065047,0.1742876562126846,-4.130207770288795
0.04056841135025024,10.23046875,0.9882894143441416,0.1839655306629354,0.17287327981313774,-4.1487832544260135
0.04056841135025024,10.3359375,0.9882894143441416,0.18252667606897036,0.17148211488943496,-4.167060006128405
0.04056841135025024,10.44140625,0.9882894143441416,0.1811106051181024,0.17011359065924184,-4.185042248205083
0.04056841135025024,10.546875,0.9882894143441416,0.1797167700752445,0.16876715482347035,-4.202734205126354
0.054091215133666985,0.0,0.984256151233002,0.9999999999999996,0.984256151233002,0.0
0.054091215133666985,0.10546875,0.984256151233002,0.9490798533585926,0.9323183848364262,-0.12175600211735285
0.054091215133666985,0.2109375,0.984256151233002,0.902311767231502,0.8848239721092725,-0.2310268521114329
0.054091215133666985,0.31640625,0.984256151233002,0.859752728720205,0.8417477033634259,-0.3301764820897405
0.054091215133666985,0.421875,0.984256151233002,0.8211410077055379,0.8027638629355789,-0.42150825461398295
0.054091215133666985,0.52734375,0.984256151233002,0.7860920197462197,0.7674430138783409,-0.5068547409136062
0.054091215133666985,0.6328125,0.984256151233002,0.7542001865719103,0.7353493645653238,-0.5875695041869828
0.054091215133666985,0.73828125,0.984256151233002,0.7250845374631252,0.7060817777145527,-0.6646277278598878
0.054091215133666985,0.84375,0.984256151233002,0.6984052786269377,0.6792869170763421,-0.7387304018597487
0.054091215133666985,0.94921875,0.984256151233002,0.6738667446345352,0.6546598980945203,-0.8103857922610208
0.054091215133666985,1.0546875,0.984256151233002,0.6512145775177237,0.6319399773811026,-0.8799675545308958
0.054091215133666985,1.16015625,0.984256151233002,0.6302308829682846,0.6109047537638383,-0.9477548229731171
0.054091215133666985,1.265625,0.984256151233002,0.610729055009569,0.5913643782834572,-1.013959626994405
0.054091215133666985,1.37109375,0.984256151233002,0.5925489685773867,0.573156347135579,-1.0787457003952474
0.054091215133666985,1.4765625,0.984256151233002,0.5755527775862067,0.5561410363803986,-1.1422415046710357
0.054091215133666985,1.58203125,0.984256151233002,0.5596213507581559,0.5401979616171326,-1.204549356440182
0.054091215133666985,1.6875,0.984256151233002,0.5446512938608679,0.5252226805728163,-1.2657519114394844
0.054091215133666985,1.79296875,0.984256151233002,0.5305524795924431,0.5111242404695759,-1.3259168353707558
0.054091215133666985,1.8984375,0.984256151233002,0.5172460037735384,0.4978230764552926,-1.3851002156156969
0.054091215133666985,2.00390625,0.984256151233002,0.5046624939066701,0.4852492791473532,-1.4433490871009471
0.054091215133666985,2.109375,0.984256151233002,0.49274070668696,0.4733411626164629,-1.5007033266996217
0.054091215133666985,2.21484375,0.984256151233002,0.4814263616835388,0.4620440765313234,-1.5571970916453792
0.054091215133666985,2.3203125,0.984256151233002,0.47067116796450104,0.4513094168772179,-1.6128599245163042
0.054091215133666985,2.42578125,0.984256151233002,0.4604320085591965,0.4410937985294063,-1.6677176114408625
0.054091215133666985,2.53125,0.984256151233002,0.4506702543559712,0.4313583601630121,-1.7217928555386832
0.054091215133666985,2.63671875,0.984256151233002,0.4413511844801564,0.4220681777619878,-1.7751058104969848
0.054091215133666985,2.7421875,0.984256151233002,0.4324434945837994,0.4131917676042315,-1.827674507158621
0.054091215133666985,2.84765625,0.984256151233002,0.4239188779967926,0.40470066327517135,-1.8795151974555768
0.054091215133666985,2.953125,0.984256151233002,0.4157516675066583,0.3965690541892763,-1.9306426338875768
0.054091215133666985,3.05859375,0.984256151233002,0.4079185277917176,0.38877347543369456,-1.9810702982880883
0.054091215133666985,3.1640625,0.984256151233002,0.4003981903440512,0.3812925406149051,-2.0308105903552685
0.054091215133666985,3.26953125,0.984256151233002,0.393171224176094,0.3741067108863002,-2.07987498400682
0.054091215133666985,3.375,0.984256151233002,0.3862198367806653,0.3671980945393247,-2.128274157809904
0.054091215133666985,3.48046875,0.984256151233002,0.3795277007662377,0.3605502725138616,-2.176018104375105
0.054091215133666985,3.5859375,0.984256151233002,0.373079802362671,0.3541481459725592,-2.223116222566555
0.054091215133666985,3.69140625,0.984256151233002,0.36686230862329056,0.3479778027260453,-2.2695773955868983
0.054091215133666985,3.796875,0.984256151233002,0.36086245066535066,0.3420263998208479,-2.3154100573824707
0.054091215133666985,3.90234375,0.984256151233002,0.35506842071494904,0.3362820600324833,-2.36062224933468
0.054091215133666985,4.0078125,0.984256151233002,0.3494692810721224,0.3307337803608413,-2.405221668832448
0.054091215133666985,4.11328125,0.984256151233002,0.3440548834012109,0.32537135091823505,-2.4492157110229513
0.054091215133666985,4.21875,0.984256151233002,0.33881579699195663,0.32018528284383546,-2.492611504804666
0.054091215133666985,4.32421875,0.984256151233002,0.3337432448371471,0.3151667440808871,-2.5354159439381307
0.054091215133666985,4.4296875,0.984256151233002,0.328829046540211,0.31030750202249385,-2.5776357140027737
0.054091215133666985,4.53515625,0.984256151233002,0.3240655672068267,0.3055998721738773,-2.619277315801382
0.054091215133666985,4.640625,0.984256151233002,0.3194456715930458,0.30103667209855833,-2.660347085719958
