a1,a2,growth1,growth2,growth3,epsilon
0.31640625,0.84375,0.859752728720205,0.6984052786269377,0.6302308829682846,0.3039837753573945
0.31640625,0.94921875,0.859752728720205,0.6738667446345352,0.610729055009569,0.33193265928253674
0.31640625,1.0546875,0.859752728720205,0.6512145775177237,0.5925489685773864,0.3576598791968257
0.31640625,1.16015625,0.859752728720205,0.6302308829682846,0.5755527775862067,0.38138655240104585
0.31640625,1.265625,0.859752728720205,0.610729055009569,0.559621350758156,0.4033174033081911
0.31640625,1.37109375,0.859752728720205,0.5925489685773867,0.5446512938608676,0.4236374374299569
0.31640625,1.4765625,0.859752728720205,0.5755527775862067,0.5305524795924431,0.4425116254006145
0.31640625,1.58203125,0.859752728720205,0.5596213507581559,0.5172460037735381,0.4600860212320896
0.31640625,1.6875,0.859752728720205,0.5446512938608679,0.5046624939066702,0.4764894821464002
0.31640625,1.79296875,0.859752728720205,0.5305524795924431,0.4927407066869598,0.4918355586759836
0.31640625,1.8984375,0.859752728720205,0.5172460037735384,0.4814263616835386,0.5062243403095958
0.31640625,2.00390625,0.859752728720205,0.5046624939066701,0.4706711679645015,0.5197441582078131
0.31640625,2.109375,0.859752728720205,0.49274070668696,0.4604320085591961,0.5324731080481135
0.31640625,2.21484375,0.859752728720205,0.4814263616835388,0.4506702543559712,0.5444803877197001
0.31640625,2.3203125,0.859752728720205,0.47067116796450104,0.44135118448015626,0.5558274599811092
0.31640625,2.42578125,0.859752728720205,0.4604320085591965,0.4324434945837994,0.5665690568167718
0.31640625,2.53125,0.859752728720205,0.4506702543559712,0.4239188779967926,0.5767540442195762
0.31640625,2.63671875,0.859752728720205,0.4413511844801564,0.41575166750665815,0.5864261657714587
0.31640625,2.7421875,0.859752728720205,0.4324434945837994,0.4079185277917176,0.5956246819417355
0.31640625,2.84765625,0.859752728720205,0.4239188779967926,0.4003981903440511,0.6043849201489492
0.31640625,2.953125,0.859752728720205,0.4157516675066583,0.393171224176094,0.6127387486886325
0.31640625,3.05859375,0.859752728720205,0.4079185277917176,0.3862198367806654,0.6207149857908293
0.31640625,3.1640625,0.859752728720205,0.4003981903440512,0.3795277007662377,0.6283397534137944
0.31640625,3.26953125,0.859752728720205,0.393171224176094,0.373079802362671,0.6356367839273029
0.31640625,3.375,0.859752728720205,0.3862198367806653,0.36686230862329056,0.6426276865872554
0.31640625,3.48046875,0.859752728720205,0.3795277007662377,0.36086245066535066,0.6493321796368924
0.31640625,3.5859375,0.859752728720205,0.373079802362671,0.3550684207149489,0.6557682929670202
0.31640625,3.69140625,0.859752728720205,0.36686230862329056,0.3494692810721224,0.6619525455074462
0.31640625,3.796875,0.859752728720205,0.36086245066535066,0.34405488340121104,0.6679001008818772
0.31640625,3.90234375,0.859752728720205,0.35506842071494904,0.3388157969919568,0.6736249043221403
0.31640625,4.0078125,0.859752728720205,0.3494692810721224,0.3337432448371469,0.6791398033860383
0.31640625,4.11328125,0.859752728720205,0.3440548834012109,0.3288290465402112,0.6844566546449762
0.31640625,4.21875,0.859752728720205,0.33881579699195663,0.3240655672068272,0.6895864181883802
0.31640625,4.32421875,0.859752728720205,0.3337432448371471,0.3194456715930461,0.6945392415242837
0.31640625,4.4296875,0.859752728720205,0.328829046540211,0.3149626828824774,0.6993245342285092
0.31640625,4.53515625,0.859752728720205,0.3240655672068267,0.3106103455498775,0.7039510345043308
0.31640625,4.640625,0.859752728720205,0.3194456715930458,0.3063827918405249,0.7084268686519931
0.31640625,4.74609375,0.859752728720205,0.3149626828824776,0.3022745114562029,0.7127596043107292
0.31640625,4.8515625,0.859752728720205,0.3106103455498775,0.2982803240911117,0.7169562982184559
0.31640625,4.95703125,0.859752728720205,0.3063827918405249,0.29439535450604176,0.7210235391352956
0.31640625,5.0625,0.859752728720205,0.3022745114562029,0.2906150098678309,0.7249674864919144
0.31640625,5.16796875,0.859752728720205,0.29828032409111216,0.2869349591144624,0.7287939052508378
0.31640625,5.2734375,0.859752728720205,0.29439535450604193,0.2833511141349524,0.7325081974065542
0.31640625,5.37890625,0.859752728720205,0.2906150098678311,0.27985961257813746,0.7361154304966718
0.31640625,5.484375,0.859752728720205,0.28693495911446226,0.27645680212608864,0.7396203634499643
0.31640625,5.58984375,0.859752728720205,0.28335111413495273,0.2731392260867465,0.7430274700574863
0.31640625,5.6953125,0.859752728720205,0.27985961257813763,0.2699036101767792,0.7463409603182879
0.31640625,5.80078125,0.859752728720205,0.27645680212608864,0.2667468503800124,0.7495647998811279
0.31640625,5.90625,0.859752728720205,0.2731392260867469,0.2636660017793711,0.7527027277782545
0.31640625,6.01171875,0.859752728720205,0.269903610176779,0.26065826827127164,0.7557582726237209
0.31640625,6.1171875,0.859752728720205,0.26674685038001256,0.2577209930811293,0.7587347674298919
0.31640625,6.22265625,0.859752728720205,0.26366600177937066,0.25485165000715826,0.7616353631779006
0.31640625,6.328125,0.859752728720205,0.260658268271272,0.2520478353272112,0.7644630412631004
0.31640625,6.43359375,0.859752728720205,0.257720993081129,0.2493072603100397,0.7672206249232212
0.31640625,6.5390625,0.859752728720205,0.2548516500071579,0.2466277442782836,0.7699107897449802
0.31640625,6.64453125,0.859752728720205,0.25204783532721103,0.2440072081757244,0.7725360733353711
0.31640625,6.75,0.859752728720205,0.2493072603100395,0.2414436685959939,0.7750988842340764
0.31640625,6.85546875,0.859752728720205,0.2466277442782834,0.2389352322340752,0.7776015101358797
0.31640625,6.9609375,0.859752728720205,0.2440072081757245,0.2364800907256294,0.7800461254849427
0.31640625,7.06640625,0.859752728720205,0.2414436685959937,0.2340765158424713,0.7824347984962775
0.31640625,7.171875,0.859752728720205,0.2389352322340752,0.2317228550154832,0.784769497654432
0.31640625,7.27734375,0.859752728720205,0.23648009072562926,0.2294175271588829,0.7870520977345046
0.31640625,7.3828125,0.859752728720205,0.2340765158424713,0.22715901877214206,0.7892843853859536
0.31640625,7.48828125,0.859752728720205,0.231722855015483,0.2249458802979756,0.7914680643160887
0.31640625,7.59375,0.859752728720205,0.2294175271588826,0.2227767227167376,0.7936047601062942
0.31640625,7.69921875,0.859752728720205,0.2271590187721417,0.22065021435928728,0.7956960246914152
0.31640625,7.8046875,0.859752728720205,0.22494588029797527,0.2185650779219301,0.7977433405291675
0.31640625,7.91015625,0.859752728720205,0.2227767227167376,0.2165200876684664,0.7997481244849322
0.31640625,8.015625,0.859752728720205,0.22065021435928728,0.21451406680562005,0.8017117314539678
0.31640625,8.12109375,0.859752728720205,0.21856507792192995,0.2125458850192912,0.8036354577420449
0.31640625,8.2265625,0.859752728720205,0.21652008766846625,0.21061445616010696,0.8055205442229029
0.31640625,8.33203125,0.859752728720205,0.2145140668056197,0.20871873606768587,0.8073681792898771
0.31640625,8.4375,0.859752728720205,0.21254588501929106,0.20685772052389384,0.8091795016170081
0.31640625,8.54296875,0.859752728720205,0.2106144561601068,0.2050304433261551,0.8109556027443865
0.31640625,8.6484375,0.859752728720205,0.2087187360676854,0.203235974472564,0.8126975295000816
0.31640625,8.75390625,0.859752728720205,0.20685772052389367,0.2014734184512334,0.8144062862715498
0.31640625,8.859375,0.859752728720205,0.20503044332615467,0.19974191262685556,0.8160828371365257
0.31640625,8.96484375,0.859752728720205,0.20323597447256286,0.19804062571803555,0.8177281078645319
0.31640625,9.0703125,0.859752728720205,0.2014734184512313,0.19636875635940346,0.8193429877969879
0.31640625,9.17578125,0.859752728720205,0.1997419126268544,0.19472553174300544,0.8209283316157633
0.31640625,9.28125,0.859752728720205,0.1980406257180341,0.19311020633385476,0.8224849610073253
0.31640625,9.38671875,0.859752728720205,0.19636875635940187,0.19152206065490746,0.8240136662295299
0.31640625,9.4921875,0.859752728720205,0.19472553174300464,0.18996040013707668,0.8255152075880811
0.31640625,9.59765625,0.859752728720205,0.19311020633385476,0.18842455403023087,0.8269903168290161
0.31640625,9.703125,0.859752728720205,0.19152206065490532,0.1869138743713709,0.8284396984521161
0.31640625,9.80859375,0.859752728720205,0.18996040013707507,0.1854277350065026,0.8298640309510275
0.31640625,9.9140625,0.859752728720205,0.1884245540302297,0.18396553066294294,0.8312639679858599
0.31640625,10.01953125,0.859752728720205,0.18691387437136933,0.18252667606897147,0.8326401394897892
0.31640625,10.125,0.859752728720205,0.1854277350065047,0.1811106051181053,0.8339931527180113
0.31640625,10.23046875,0.859752728720205,0.1839655306629354,0.1797167700752485,0.8353235932394104
0.31640625,10.3359375,0.859752728720205,0.18252667606897036,0.1783446408223326,0.8366320258743584
0.31640625,10.44140625,0.859752728720205,0.1811106051181024,0.17699370414117502,0.8379189955887436
0.31640625,10.546875,0.859752728720205,0.1797167700752445,0.1756634630313235,0.8391850283345591
0.421875,0.0,0.8211410077055379,0.9999999999999996,0.821141007705538,0.0
0.421875,0.10546875,0.8211410077055379,0.9490798533585926,0.7860920197462193,0.16176055174951598
0.421875,0.2109375,0.8211410077055379,0.902311767231502,0.7542001865719107,0.16549096890045994
0.421875,0.31640625,0.8211410077055379,0.859752728720205,0.7250845374631252,0.16590702728862725
0.421875,0.421875,0.8211410077055379,0.8211410077055379,0.6984052786269375,0.1643152329204333
0.421875,0.52734375,0.8211410077055379,0.7860920197462197,0.6738667446345352,0.20180957870704408
0.421875,0.6328125,0.8211410077055379,0.7542001865719103,0.6512145775177237,0.23655258898802525
0.421875,0.73828125,0.8211410077055379,0.7250845374631252,0.6302308829682846,0.2686005245745929
0.421875,0.84375,0.8211410077055379,0.6984052786269377,0.6107290550095696,0.2981189082865292
0.421875,0.94921875,0.8211410077055379,0.6738667446345352,0.5925489685773867,0.3253155687183448
0.421875,1.0546875,0.8211410077055379,0.6512145775177237,0.5755527775862067,0.35040634340440235
0.421875,1.16015625,0.8211410077055379,0.6302308829682846,0.559621350758156,0.3735983777422623
0.421875,1.265625,0.8211410077055379,0.610729055009569,0.544651293860868,0.3950827649144748
0.421875,1.37109375,0.8211410077055379,0.5925489685773867,0.5305524795924428,0.4150320541611223
0.421875,1.4765625,0.8211410077055379,0.5755527775862067,0.5172460037735385,0.4336002169795388
0.421875,1.58203125,0.8211410077055379,0.5596213507581559,0.5046624939066701,0.45092377924563704
0.421875,1.6875,0.8211410077055379,0.5446512938608679,0.4927407066869598,0.4671234338387805
0.421875,1.79296875,0.8211410077055379,0.5305524795924431,0.4814263616835386,0.4823057777008789
0.421875,1.8984375,0.8211410077055379,0.5172460037735384,0.4706711679645013,0.496564995921438
0.421875,2.00390625,0.8211410077055379,0.5046624939066701,0.4604320085591964,0.5099844118026431
0.421875,2.109375,0.8211410077055379,0.49274070668696,0.4506702543559712,0.5226378730951099
0.421875,2.21484375,0.8211410077055379,0.4814263616835388,0.4413511844801566,0.534590971052763
0.421875,2.3203125,0.8211410077055379,0.47067116796450104,0.4324434945837994,0.5459021018478806
0.421875,2.42578125,0.8211410077055379,0.4604320085591965,0.4239188779967926,0.5566233854261047
0.421875,2.53125,0.8211410077055379,0.4506702543559712,0.4157516675066583,0.5668014585172629
0.421875,2.63671875,0.8211410077055379,0.4413511844801564,0.4079185277917176,0.5764781581646758
0.421875,2.7421875,0.8211410077055379,0.4324434945837994,0.4003981903440515,0.5856911108488476
0.421875,2.84765625,0.8211410077055379,0.4239188779967926,0.3931712241760944,0.5944742406324556
0.421875,2.953125,0.8211410077055379,0.4157516675066583,0.3862198367806653,0.6028582080442825
0.421875,3.05859375,0.8211410077055379,0.4079185277917176,0.3795277007662376,0.6108707897999598
0.421875,3.1640625,0.8211410077055379,0.4003981903440512,0.3730798023626709,0.6185372079934767
0.421875,3.26953125,0.8211410077055379,0.393171224176094,0.36686230862329056,0.6258804161069444
0.421875,3.375,0.8211410077055379,0.3862198367806653,0.3608624506653503,0.6329213480744064
0.421875,3.48046875,0.8211410077055379,0.3795277007662377,0.35506842071494904,0.6396791356856535
0.421875,3.5859375,0.8211410077055379,0.373079802362671,0.3494692810721224,0.6461712988098349
0.421875,3.69140625,0.8211410077055379,0.36686230862329056,0.34405488340121104,0.6524139122374767
0.421875,3.796875,0.8211410077055379,0.36086245066535066,0.33881579699195663,0.6584217523650557
0.421875,3.90234375,0.8211410077055379,0.35506842071494904,0.3337432448371469,0.6642084264629601
0.421875,4.0078125,0.8211410077055379,0.3494692810721224,0.328829046540211,0.6697864868601978
0.421875,4.11328125,0.8211410077055379,0.3440548834012109,0.3240655672068272,0.6751675320366944
0.421875,4.21875,0.8211410077055379,0.33881579699195663,0.3194456715930458,0.6803622963247273
0.421875,4.32421875,0.8211410077055379,0.3337432448371471,0.3149626828824773,0.6853807296771418
0.421875,4.4296875,0.8211410077055379,0.328829046540211,0.31061034554987765,0.6902320687536291
0.421875,4.53515625,0.8211410077055379,0.3240655672068267,0.3063827918405247,0.6949249004017255
0.421875,4.640625,0.8211410077055379,0.3194456715930458,0.3022745114562031,0.6994672184608856
0.421875,4.74609375,0.8211410077055379,0.3149626828824776,0.2982803240911117,0.70386647469188
0.421875,4.8515625,0.8211410077055379,0.3106103455498775,0.29439535450604176,0.7081296245264654
0.421875,4.95703125,0.8211410077055379,0.3063827918405249,0.2906150098678313,0.7122631682403707
0.421875,5.0625,0.8211410077055379,0.3022745114562029,0.28693495911446226,0.7162731880745291
0.421875,5.16796875,0.8211410077055379,0.29828032409111216,0.28335111413495256,0.7201653817617762
0.421875,5.2734375,0.8211410077055379,0.29439535450604193,0.2798596125781378,0.7239450928587596
0.421875,5.37890625,0.8211410077055379,0.2906150098678311,0.2764568021260885,0.7276173382326907
0.421875,5.484375,0.8211410077055379,0.28693495911446226,0.27313922608674657,0.7311868330100483
0.421875,5.58984375,0.8211410077055379,0.28335111413495273,0.269903610176779,0.7346580132566434
0.421875,5.6953125,0.8211410077055379,0.27985961257813763,0.2667468503800122,0.7380350566266735
0.421875,5.80078125,0.8211410077055379,0.27645680212608864,0.263666001779371,0.7413219011902494
0.421875,5.90625,0.8211410077055379,0.2731392260867469,0.260658268271272,0.7445222626245701
0.421875,6.01171875,0.8211410077055379,0.269903610176779,0.2577209930811292,0.7476396499327685
0.421875,6.1171875,0.8211410077055379,0.26674685038001256,0.2548516500071581,0.7506773798358114
0.421875,6.22265625,0.8211410077055379,0.26366600177937066,0.2520478353272109,0.7536385899668536
0.421875,6.328125,0.8211410077055379,0.260658268271272,0.2493072603100397,0.7565262509828855
0.421875,6.43359375,0.8211410077055379,0.257720993081129,0.2466277442782834,0.7593431776965059
0.421875,6.5390625,0.8211410077055379,0.2548516500071579,0.2440072081757245,0.7620920393191944
0.421875,6.64453125,0.8211410077055379,0.25204783532721103,0.2414436685959937,0.7647753688980911
0.421875,6.75,0.8211410077055379,0.2493072603100395,0.2389352322340753,0.7673955720197964
0.421875,6.85546875,0.8211410077055379,0.2466277442782834,0.23648009072562926,0.7699549348467271
0.421875,6.9609375,0.8211410077055379,0.2440072081757245,0.2340765158424713,0.7724556315455069
0.421875,7.06640625,0.8211410077055379,0.2414436685959937,0.231722855015483,0.7748997311603987
0.421875,7.171875,0.8211410077055379,0.2389352322340752,0.2294175271588829,0.7772892039797998
0.421875,7.27734375,0.8211410077055379,0.23648009072562926,0.22715901877214206,0.7796259274390573
0.421875,7.3828125,0.8211410077055379,0.2340765158424713,0.22494588029797527,0.7819116915987108
0.421875,7.48828125,0.8211410077055379,0.231722855015483,0.2227767227167376,0.7841482042335062
0.421875,7.59375,0.8211410077055379,0.2294175271588826,0.22065021435928728,0.7863370955641258
0.421875,7.69921875,0.8211410077055379,0.2271590187721417,0.2185650779219301,0.7884799226608238
0.421875,7.8046875,0.8211410077055379,0.22494588029797527,0.21652008766846656,0.7905781735453061
0.421875,7.91015625,0.8211410077055379,0.2227767227167376,0.21451406680562005,0.7926332710147044
0.421875,8.015625,0.8211410077055379,0.22065021435928728,0.21254588501929086,0.7946465762096206
0.421875,8.12109375,0.8211410077055379,0.21856507792192995,0.2106144561601068,0.7966193919461699
0.421875,8.2265625,0.8211410077055379,0.21652008766846625,0.2087187360676856,0.7985529658298273
0.421875,8.33203125,0.8211410077055379,0.2145140668056197,0.20685772052389384,0.8004484931681473
0.421875,8.4375,0.8211410077055379,0.21254588501929106,0.2050304433261548,0.8023071196971492
0.421875,8.54296875,0.8211410077055379,0.2106144561601068,0.20323597447256386,0.8041299441352567
0.421875,8.6484375,0.8211410077055379,0.2087187360676854,0.20147341845123373,0.8059180205776862
0.421875,8.75390625,0.8211410077055379,0.20685772052389367,0.1997419126268557,0.8076723607426454
0.421875,8.859375,0.8211410077055379,0.20503044332615467,0.19804062571803505,0.8093939360804461
0.421875,8.96484375,0.8211410077055379,0.20323597447256286,0.1963687563594036,0.8110836797548506
0.421875,9.0703125,0.8211410077055379,0.2014734184512313,0.19472553174300591,0.8127424885057876
