a1,a2,growth1,growth2,growth3,epsilon
0.027045607566833496,1.0142102837562559,0.9922564379156648,0.017724212658988034,0.016743445637083222,-6.145919467670941
0.027045607566833496,1.0277330875396729,0.9922564379156648,0.017223977961352648,0.01628178432191937,-6.064247755089714
0.027045607566833496,1.0412558913230896,0.9922564379156648,0.016743445534718043,0.015838191282183382,-5.982082164034312
0.027045607566833496,1.0547786951065063,0.9922564379156648,0.016281784220553482,0.015411892050774756,-5.899579801457484
0.027045607566833496,1.0683014988899229,0.9922564379156648,0.01583819122517949,0.015002140479377722,-5.816889774751278
0.027045607566833496,1.0818243026733398,0.9922564379156648,0.015411891998991943,0.014608218550944525,-5.734151437877272
0.027045607566833496,1.0953471064567566,0.9922564379156648,0.015002140421571181,0.014229436159848131,-5.651495424475372
0.027045607566833496,1.1088699102401731,0.9922564379156648,0.014608218498038969,0.013865130718756691,-5.569042600206688
0.027045607566833496,1.12239271402359,0.9922564379156648,0.01422943611025639,0.013514666734483208,-5.486903871336698
0.027045607566833496,1.1359155178070068,0.9922564379156648,0.0138651306607047,0.01317743515218089,-5.405181441156045
0.027045607566833496,1.1494383215904236,0.9922564379156648,0.013514666638681295,0.012852852943883188,-5.3239674721842025
0.027045607566833496,1.1629611253738403,0.9922564379156648,0.013177435059324385,0.01254036230956302,-5.243345365339915
0.027045607566833496,1.176483929157257,0.9922564379156648,0.012852852891854602,0.012239429968156908,-5.163390435677019
0.027045607566833496,1.1900067329406738,0.9922564379156648,0.01254036225606735,0.011949546420344476,-5.084168879493786
0.027045607566833496,1.2035295367240906,0.9922564379156648,0.012239429909026477,0.01167022515156374,-5.005740279078657
0.027045607566833496,1.217052340507507,0.9922564379156648,0.011949546362330529,0.011401001826140759,-4.928156910701106
0.027045607566833496,1.230575144290924,0.9922564379156648,0.011670225095579537,0.011141433478799423,-4.851464087302562
0.027045607566833496,1.2440979480743408,0.9922564379156648,0.01140100176768873,0.010891097633516629,-4.775701440503682
0.027045607566833496,1.2576207518577576,0.9922564379156648,0.011141433409532643,0.01064959157148273,-4.700902522302352
0.027045607566833496,1.2711435556411743,0.9922564379156648,0.010891097567605729,0.010416531488517669,-4.6270951556665585
0.027045607566833496,1.2846663594245908,0.9922564379156648,0.010649591522757214,0.010191551544631562,-4.554304055424106
0.027045607566833496,1.2981891632080078,0.9922564379156648,0.010416531398989752,0.009974303319517323,-4.482547497852294
0.027045607566833496,1.3117119669914246,0.9922564379156648,0.010191551459497352,0.009764454871535044,-4.411840838254058
0.027045607566833496,1.3252347707748413,0.9922564379156648,0.009974303237811556,0.009561690027430349,-4.34219548874057
0.027045607566833496,1.338757574558258,0.9922564379156648,0.009764454827286868,0.009365707652117194,-4.2736200170805665
0.027045607566833496,1.3522803783416748,0.9922564379156648,0.009561689982313062,0.00917622094591788,-4.20611857002496
0.04056841135025024,0.0,0.9882894143441416,0.9999999999999996,0.9882894143441416,0.0
0.04056841135025024,0.013522803783416748,0.9882894143441416,0.9961593065088516,0.984256151233002,-0.06258274986123191
0.04056841135025024,0.027045607566833496,0.9882894143441416,0.9922564379156648,0.980154451354754,-0.0629936082334707
0.04056841135025024,0.04056841135025024,0.9882894143441416,0.9882894143441416,0.9759819960317068,-0.06341848022832874
0.04056841135025024,0.054091215133666985,0.9882894143441416,0.984256151233002,0.9717363354481869,-0.08620347054046659
0.04056841135025024,0.06761401891708374,0.9882894143441416,0.980154451354754,0.9674148779425098,-0.1098946402236171
0.04056841135025024,0.08113682270050049,0.9882894143441416,0.9759819960317071,0.9630148781441306,-0.13454842648531296
0.04056841135025024,0.09465962648391724,0.9882894143441416,0.9717363354481869,0.9585334237998612,-0.1602261768605286
0.04056841135025024,0.10818243026733397,0.9882894143441416,0.9674148779425098,0.953967421107488,-0.1869947052542264
0.04056841135025024,0.12170523405075072,0.9882894143441416,0.9630148781441306,0.9493135783445856,-0.214926926348896
0.04056841135025024,0.13522803783416748,0.9882894143441416,0.9585334237998612,0.94456838754371,-0.24410258171249824
0.04056841135025024,0.14875084161758426,0.9882894143441416,0.9539674211074876,0.9397281039210664,-0.2746090736228876
0.04056841135025024,0.16227364540100098,0.9882894143441416,0.9493135783445856,0.934788722712354,-0.3065424259355846
0.04056841135025024,0.17579644918441772,0.9882894143441416,0.9445683875437104,0.9297459530046132,-0.3400083954191501
0.04056841135025024,0.18931925296783447,0.9882894143441416,0.9397281039210664,0.9245951880734804,-0.37512376210685106
0.04056841135025024,0.2028420567512512,0.9882894143441416,0.9347887227123536,0.9193314716376834,-0.4120178336267517
0.04056841135025024,0.216364860534668,0.9882894143441416,0.9297459530046132,0.9139494593218984,-0.45083420658047
0.04056841135025024,0.2298876643180847,0.9882894143441416,0.9245951880734804,0.9084433744688264,-0.4917328383376201
0.04056841135025024,0.24341046810150144,0.9882894143441416,0.9193314716376829,0.9028069572531584,-0.5348924957893727
0.04056841135025024,0.2569332718849182,0.9882894143441416,0.9139494593218978,0.8970334058125999,-0.5805136645915656
0.04056841135025024,0.27045607566833496,0.9882894143441416,0.908443374468826,0.8911153078093093,-0.6288220244887369
0.04056841135025024,0.2839788794517517,0.9882894143441416,0.9028069572531584,0.8850445604483222,-0.6800726252211962
0.04056841135025024,0.2975016832351685,0.9882894143441416,0.8970334058125997,0.8788122764797742,-0.7345549357170984
0.04056841135025024,0.3110244870185852,0.9882894143441416,0.8911153078093093,0.8724086730599308,-0.7925989902526154
0.04056841135025024,0.32454729080200195,0.9882894143441416,0.8850445604483219,0.8658229394876618,-0.8545829239770512
0.04056841135025024,0.3380700945854187,0.9882894143441416,0.8788122764797739,0.8590430786904731,-0.9209422838575706
0.04056841135025024,0.35159289836883545,0.9882894143441416,0.8724086730599304,0.8520557157960374,-0.992181630248989
0.04056841135025024,0.3651157021522522,0.9882894143441416,0.8658229394876621,0.8448458650285238,-1.0688891247012255
0.04056841135025024,0.37863850593566895,0.9882894143441416,0.8590430786904731,0.8373966432722866,-1.1517550551260003
0.04056841135025024,0.3921613097190857,0.9882894143441416,0.8520557157960368,0.8296889145840224,-1.2415956168387954
0.04056841135025024,0.4056841135025024,0.9882894143441416,0.8448458650285238,0.8217008441473448,-1.339383805051397
0.04056841135025024,0.4192069172859192,0.9882894143441416,0.8373966432722866,0.8134073317694837,-1.4462900738621436
0.04056841135025024,0.432729721069336,0.9882894143441416,0.8296889145840227,0.804779282601945,-1.5637366309552114
0.04056841135025024,0.4462525248527527,0.9882894143441416,0.8217008441473451,0.795782653989065,-1.6934711226722932
0.04056841135025024,0.4597753286361694,0.9882894143441416,0.8134073317694837,0.7863771882459369,-1.8376684656813436
0.04056841135025024,0.4732981324195862,0.9882894143441416,0.8047792826019453,0.7765146947929376,-1.9990744953614423
0.04056841135025024,0.4868209362030029,0.9882894143441416,0.7957826539890643,0.7661366688019371,-2.1812134050895917
0.04056841135025024,0.5003437399864197,0.9882894143441416,0.7863771882459366,0.7551709034157374,-2.3886955035470328
0.04056841135025024,0.5138665437698364,0.9882894143441416,0.7765146947929382,0.7435265211156884,-2.627688419241392
0.04056841135025024,0.5273893475532532,0.9882894143441416,0.7661366688019371,0.7310864168312646,-2.9066659773439474
0.04056841135025024,0.5409121513366699,0.9882894143441416,0.7551709034157374,0.7176952455900202,-3.237653096817755
0.04056841135025024,0.5544349551200867,0.9882894143441416,0.7435265211156884,0.7031392504462948,-3.6384131132781183
0.04056841135025024,0.5679577589035034,0.9882894143441416,0.7310864168312636,0.6871099228359762,-4.136570726933812
0.04056841135025024,0.5814805626869202,0.9882894143441416,0.7176952455900195,0.6691321204048496,-4.778138438117517
0.04056841135025024,0.5950033664703369,0.9882894143441416,0.7031392504462969,0.6484018639314394,-5.647588090285449
0.04056841135025024,0.6085261702537537,0.9882894143441416,0.6871099228359755,0.6233379626292476,-6.925468258899251
0.04056841135025024,0.6220489740371704,0.9882894143441416,0.6691321204048496,0.5897819147238287,-9.12645795651644
0.04056841135025024,0.6355717778205872,0.9882894143441416,0.6484018639314404,0.5061726804913979,-17.73121061108035
0.04056841135025024,0.6490945816040039,0.9882894143441416,0.623337962629246,0.0390962013989279,-79.03692681439887
0.04056841135025024,0.6626173853874207,0.9882894143441416,0.5897819147238296,0.03728362524121066,-78.99463694467313
0.04056841135025024,0.6761401891708374,0.9882894143441416,0.5061726804964876,0.035904598316568594,-78.33561397325367
0.04056841135025024,0.6896629929542542,0.9882894143441416,0.039096201251997816,0.03464242004653457,-8.727823934238803
0.04056841135025024,0.7031857967376709,0.9882894143441416,0.03728362520968048,0.033451887844227944,-7.7760479088624175
0.04056841135025024,0.7167086005210876,0.9882894143441416,0.03590459830023948,0.03231847729612635,-7.528963431297657
0.04056841135025024,0.7302314043045044,0.9882894143441416,0.034642420018980394,0.031235155074135094,-7.398835342928826
0.04056841135025024,0.7437542080879211,0.9882894143441416,0.03345188782423024,0.03019757089628933,-7.307313468474572
0.04056841135025024,0.7572770118713379,0.9882894143441416,0.032318477276042916,0.02920260597486873,-7.232846266771883
0.04056841135025024,0.7707998156547546,0.9882894143441416,0.031235155053145162,0.028247813405139693,-7.1670010692370285
0.04056841135025024,0.7843226194381714,0.9882894143441416,0.03019757086988327,0.02733115884107371,-7.1056527319702125
0.04056841135025024,0.7978454232215881,0.9882894143441416,0.029202605947449563,0.026450881802510727,-7.046456564989843
0.04056841135025024,0.8113682270050049,0.9882894143441416,0.02824781336818472,0.025605413140140244,-6.9879465081825645
0.04056841135025024,0.8248910307884216,0.9882894143441416,0.027331158809735842,0.024793321941712708,-6.929157445819511
0.04056841135025024,0.8384138345718384,0.9882894143441416,0.02645088176975056,0.024013280125855616,-6.869442469478193
0.04056841135025024,0.8519366383552551,0.9882894143441416,0.025605413098482858,0.023264037725038298,-6.808374676194163
0.04056841135025024,0.8654594421386719,0.9882894143441416,0.024793321902930904,0.022544405968814803,-6.745686002655284
0.04056841135025024,0.8789822459220886,0.9882894143441416,0.024013280066485516,0.021853245408350062,-6.681227329315453
0.04056841135025024,0.8925050497055054,0.9882894143441416,0.02326403768456627,0.021189457663165774,-6.6149399607005215
0.04056841135025024,0.906027853488922,0.9882894143441416,0.022544405926111732,0.020551980191364987,-6.546832863399643
0.04056841135025024,0.9195506572723388,0.9882894143441416,0.02185324533042654,0.019939782613925518,-6.476966729790528
0.04056841135025024,0.9330734610557556,0.9882894143441416,0.02118945761576977,0.01935186462480598,-6.405440048001841
0.04056841135025024,0.9465962648391724,0.9882894143441416,0.02055198014543205,0.01878725455858096,-6.3323788470390365
0.04056841135025024,0.9601190686225892,0.9882894143441416,0.019939782565309646,0.018245009064321246,-6.257927599372477
0.04056841135025024,0.973641872406006,0.9882894143441416,0.019351864527197463,0.017724212705762313,-6.182242730499013
0.04056841135025024,0.9871646761894226,0.9882894143441416,0.018787254506580957,0.01722397800882876,-6.1054872588924685
0.04056841135025024,1.0006874799728394,0.9882894143441416,0.018245009014612963,0.01674344563899353,-6.027825502328441
0.04056841135025024,1.0142102837562559,0.9882894143441416,0.017724212658988034,0.016281784321183334,-5.94942190295467
0.04056841135025024,1.0277330875396729,0.9882894143441416,0.017223977961352648,0.015838191282502998,-5.870436122179989
0.04056841135025024,1.0412558913230896,0.9882894143441416,0.016743445534718043,0.015411892056635228,-5.7910224246359405
0.04056841135025024,1.0547786951065063,0.9882894143441416,0.016281784220553482,0.015002140478457082,-5.711328044483981
0.04056841135025024,1.0683014988899229,0.9882894143441416,0.01583819122517949,0.014608218552917919,-5.631492229799948
0.04056841135025024,1.0818243026733398,0.9882894143441416,0.015411891998991943,0.014229436160192309,-5.551645013593698
0.04056841135025024,1.0953471064567566,0.9882894143441416,0.015002140421571181,0.013865130716702869,-5.471907930627593
0.04056841135025024,1.1088699102401731,0.9882894143441416,0.014608218498038969,0.013514666735996042,-5.392393093340913
0.04056841135025024,1.12239271402359,0.9882894143441416,0.01422943611025639,0.013177435150343465,-5.313204116590397
0.04056841135025024,1.1359155178070068,0.9882894143441416,0.0138651306607047,0.012852852942326043,-5.234434921815066
0.04056841135025024,1.1494383215904236,0.9882894143441416,0.013514666638681295,0.012540362309262506,-5.15617107143564
0.04056841135025024,1.1629611253738403,0.9882894143441416,0.013177435059324385,0.01223942996879983,-5.0784898472159385
0.04056841135025024,1.176483929157257,0.9882894143441416,0.012852852891854602,0.01194954642150318,-5.001460737494009
0.04056841135025024,1.1900067329406738,0.9882894143441416,0.01254036225606735,0.011670225152570749,-4.925145104655711
0.04056841135025024,1.2035295367240906,0.9882894143441416,0.012239429909026477,0.011401001825253994,-4.849597879086165
0.04056841135025024,1.217052340507507,0.9882894143441416,0.011949546362330529,0.011141433478206746,-4.7748671442713535
0.04056841135025024,1.230575144290924,0.9882894143441416,0.011670225095579537,0.010891097634216376,-4.7009950517345
0.04056841135025024,1.2440979480743408,0.9882894143441416,0.01140100176768873,0.010649591571404715,-4.628017716654723
0.04056841135025024,1.2576207518577576,0.9882894143441416,0.011141433409532643,0.010416531489826951,-4.555965827627522
0.04056841135025024,1.2711435556411743,0.9882894143441416,0.010891097567605729,0.010191551547040956,-4.4848660612032685
0.04056841135025024,1.2846663594245908,0.9882894143441416,0.010649591522757214,0.009974303321310923,-4.414739858729519
0.04056841135025024,1.2981891632080078,0.9882894143441416,0.010416531398989752,0.009764454869070585,-4.3456045341020335
0.04056841135025024,1.3117119669914246,0.9882894143441416,0.010191551459497352,0.00956169002478144,-4.2774739878166415
0.04056841135025024,1.3252347707748413,0.9882894143441416,0.009974303237811556,0.0093657076506713,-4.210358625366931
0.04056841135025024,1.338757574558258,0.9882894143441416,0.009764454827286868,0.00917622094402218,-4.144266051224857
0.04056841135025024,1.3522803783416748,0.9882894143441416,0.009561689982313062,0.008992956753305794,-4.0792001828253515
0.054091215133666985,0.0,0.984256151233002,0.9999999999999996,0.984256151233002,0.0
0.054091215133666985,0.013522803783416748,0.984256151233002,0.9961593065088516,0.980154451354754,-0.08504085949239178
0.054091215133666985,0.027045607566833496,0.984256151233002,0.9922564379156648,0.9759819960317071,-0.08561226322323817
0.054091215133666985,0.04056841135025024,0.984256151233002,0.9882894143441416,0.9717363354481869,-0.08620347054046659
0.054091215133666985,0.054091215133666985,0.984256151233002,0.984256151233002,0.9674148779425098,-0.0868156320607205
0.054091215133666985,0.06761401891708374,0.984256151233002,0.980154451354754,0.9630148781441306,-0.11069438795256084
0.054091215133666985,0.08113682270050049,0.984256151233002,0.9759819960317071,0.9585334237998608,-0.1355524012773027
