a1,a2,growth1,growth2,growth3,epsilon
1.265625,5.90625,0.9383809671033864,0.6826132995090299,0.6216108598668898,-0.4502991103952165
1.265625,6.328125,0.9383809671033864,0.6614115411903173,0.6030582918071413,-0.4317869442502876
1.265625,6.75,0.9383809671033864,0.6410659238012327,0.5854021093708932,-0.40914405709348217
1.265625,7.171875,0.9383809671033864,0.6216108598668896,0.5686224951439892,-0.3833976891413011
1.265625,7.59375,0.9383809671033864,0.6030582918071413,0.5526898276440635,-0.35545323210512675
1.265625,8.015625,0.9383809671033864,0.585402109370893,0.5375679650708427,-0.3260773235074872
1.265625,8.4375,0.9383809671033864,0.5686224951439889,0.5232168706507538,-0.29589775839608
1.265625,8.859375,0.9383809671033864,0.5526898276440638,0.5095946237162137,-0.26541387158603885
1.265625,9.28125,0.9383809671033864,0.5375679650708424,0.4966589013372442,-0.2350122975933472
1.265625,9.703125,0.9383809671033864,0.5232168706507542,0.4843680277213689,-0.20498453057537372
1.265625,10.125,0.9383809671033864,0.5095946237162136,0.4726816846907885,-0.17554405628138486
1.265625,10.546875,0.9383809671033864,0.4966589013372442,0.4615613647971639,-0.1468418523720262
1.265625,10.96875,0.9383809671033864,0.4843680277213686,0.4509706343112621,-0.11897974733847085
1.265625,11.390625,0.9383809671033864,0.4726816846907885,0.4408752593263852,-0.09202155325574188
1.265625,11.8125,0.9383809671033864,0.4615613647971642,0.4312432358955952,-0.06600212002387745
1.265625,12.234375,0.9383809671033864,0.4509706343112618,0.4220447549297785,-0.04093456551583777
1.265625,12.65625,0.9383809671033864,0.44087525932638505,0.4132521244840854,-0.016815967394922225
1.265625,13.078125,0.9383809671033864,0.4312432358955954,0.4048396658048181,0.006368207518350021
1.265625,13.5,0.9383809671033864,0.42204475492977866,0.3967835947787872,0.028640689981103345
1.265625,13.921875,0.9383809671033864,0.4132521244840854,0.3890618969093301,0.050029801284848616
1.265625,14.34375,0.9383809671033864,0.404839665804818,0.3816542013626447,0.0705674790415204
1.265625,14.765625,0.9383809671033864,0.3967835947787868,0.3745416577581364,0.09028779555127396
1.265625,15.1875,0.9383809671033864,0.38906189690933,0.367706818037296,0.10922585700717903
1.265625,15.609375,0.9383809671033864,0.3816542013626445,0.361133524798308,0.12741699547080992
1.265625,16.03125,0.9383809671033864,0.3745416577581364,0.354806806822815,0.1448961847727768
1.265625,16.453125,0.9383809671033864,0.3677068180372957,0.3487127820682257,0.16169762684561542
1.265625,16.875,0.9383809671033864,0.361133524798308,0.3428385680953293,0.1778544671201542
1.265625,17.296875,0.9383809671033864,0.354806806822815,0.33717219970389256,0.1933986071128412
1.265625,17.71875,0.9383809671033864,0.3487127820682258,0.3317025534271317,0.20836058972355076
1.265625,18.140625,0.9383809671033864,0.3428385680953295,0.32641927846678565,0.2227695384940853
1.265625,18.5625,0.9383809671033864,0.3371721997038927,0.32131273361763296,0.2366531365046729
1.265625,18.984375,0.9383809671033864,0.3317025534271315,0.3163739297219451,0.2500376339977601
1.265625,19.40625,0.9383809671033864,0.32641927846678565,0.3115944772022292,0.26294787644375195
1.265625,19.828125,0.9383809671033864,0.32131273361763285,0.30696653823874404,0.2754073467796281
1.265625,20.25,0.9383809671033864,0.3163739297219449,0.302482783182538,0.28743821709775524
1.265625,20.671875,0.9383809671033864,0.3115944772022295,0.2981363508223021,0.2990614062484868
1.265625,21.09375,0.9383809671033864,0.3069665382387442,0.2939208121521502,0.31029664072553803
1.265625,21.515625,0.9383809671033864,0.302482783182538,0.2898301373162692,0.3211625168964923
1.265625,21.9375,0.9383809671033864,0.29813635082230244,0.28585866543435057,0.3316765631690045
1.265625,22.359375,0.9383809671033864,0.2939208121521502,0.2820010770382844,0.3418553010845859
1.265625,22.78125,0.9383809671033864,0.2898301373162694,0.2782523688754985,0.3517143046358365
1.265625,23.203125,0.9383809671033864,0.2858586654343509,0.2746078308574045,0.3612682573342769
1.265625,23.625,0.9383809671033864,0.2820010770382845,0.27106302495260903,0.37053100672677386
1.265625,24.046875,0.9383809671033864,0.2782523688754984,0.2676137658439392,0.3795156161889109
1.265625,24.46875,0.9383809671033864,0.2746078308574045,0.264256103185954,0.388234413917902
1.265625,24.890625,0.9383809671033864,0.2710630249526087,0.260986305315575,0.3966990391174222
1.265625,25.3125,0.9383809671033864,0.2676137658439395,0.2578008442829283,0.4049204854168477
1.265625,25.734375,0.9383809671033864,0.26425610318595383,0.25469638208248313,0.4129091416023032
1.265625,26.15625,0.9383809671033864,0.26098630531557515,0.25166975797632224,0.4206748297604729
1.265625,26.578125,0.9383809671033864,0.2578008442829283,0.2487179768119142,0.4282268409522448
1.265625,27.0,0.9383809671033864,0.25469638208248296,0.2458381982462465,0.4355739685408784
1.265625,27.421875,0.9383809671033864,0.25166975797632224,0.2430277267967024,0.4427245393051238
1.265625,27.84375,0.9383809671033864,0.2487179768119142,0.2402840026467135,0.44968644246731815
1.265625,28.265625,0.9383809671033864,0.2458381982462465,0.23760459314110435,0.4564671567653949
1.265625,28.6875,0.9383809671033864,0.2430277267967022,0.2349871849122176,0.4630737756940673
1.265625,29.109375,0.9383809671033864,0.2402840026467133,0.23242957658346536,0.4695130310358584
1.265625,29.53125,0.9383809671033864,0.2376045931411042,0.2299296720019425,0.4757913147972335
1.265625,29.953125,0.9383809671033864,0.2349871849122176,0.2274854739562254,0.4819146996589423
1.265625,30.375,0.9383809671033864,0.2324295765834655,0.2250950783395255,0.4878889580441331
1.265625,30.796875,0.9383809671033864,0.2299296720019425,0.2227566687219928,0.49371957990053794
1.265625,31.21875,0.9383809671033864,0.2274854739562256,0.2204685112992628,0.4994117892885172
1.265625,31.640625,0.9383809671033864,0.22509507833952505,0.21822895018726676,0.504970559858905
1.265625,32.0625,0.9383809671033864,0.22275666872199265,0.21603640303602226,0.5104006293005758
1.265625,32.484375,0.9383809671033864,0.22046851129926265,0.2138893569375012,0.5157065128308929
1.265625,32.90625,0.9383809671033864,0.21822895018726676,0.21178636460487368,0.5208925157981416
1.265625,33.328125,0.9383809671033864,0.2160364030360219,0.20972604080236346,0.525962745458495
1.265625,33.75,0.9383809671033864,0.21388935693750133,0.2077070590067656,0.5309211219877116
1.265625,34.171875,0.9383809671033864,0.2117863646048735,0.20572814828325955,0.5357713887812926
1.265625,34.59375,0.9383809671033864,0.2097260408023633,0.2037880903596372,0.5405171220944718
1.265625,35.015625,0.9383809671033864,0.20770705900676484,0.2018857168843677,0.5451617400681309
1.265625,35.4375,0.9383809671033864,0.20572814828325925,0.20001990685515408,0.5497085111847351
1.265625,35.859375,0.9383809671033864,0.2037880903596367,0.1981895842057097,0.5541605621946383
1.265625,36.28125,0.9383809671033864,0.20188571688436596,0.196393715539478,0.5585208855487163
1.265625,36.703125,0.9383809671033864,0.20001990685515425,0.19463130799995468,0.5627923463732951
1.265625,37.125,0.9383809671033864,0.19818958420570887,0.19290140726804508,0.5669776890186127
1.265625,37.546875,0.9383809671033864,0.19639371553947732,0.19120309567771326,0.5710795432099331
1.265625,37.96875,0.9383809671033864,0.1946313079999529,0.18953549044178547,0.5751004298291973
1.265625,38.390625,0.9383809671033864,0.192901407268044,0.18789774198046855,0.5790427663522716
1.265625,38.8125,0.9383809671033864,0.19120309567771135,0.18628903234567606,0.582908871964905
1.265625,39.234375,0.9383809671033864,0.18953549044178494,0.1847085737348059,0.5867009723798671
1.265625,39.65625,0.9383809671033864,0.18789774198046766,0.18315560708805603,0.5904212043751371
1.265625,40.078125,0.9383809671033864,0.1862890323456749,0.18162940076384984,0.5940716200700369
1.265625,40.5,0.9383809671033864,0.1847085737348022,0.1801292492873395,0.5976541909609359
1.265625,40.921875,0.9383809671033864,0.1831556070880504,0.17865447216724467,0.6011708117250679
1.265625,41.34375,0.9383809671033864,0.18162940076384607,0.17720441277680607,0.6046233038184899
1.265625,41.765625,0.9383809671033864,0.18012924928733245,0.17577843729470688,0.6080134188693366
1.265625,42.1875,0.9383809671033864,0.17865447216723648,0.17437593370231533,0.6113428418884672
1.6875,0.0,0.9162798663373016,0.9999999999999996,0.916279866337302,0.0
1.6875,0.421875,0.9162798663373016,0.9802853486373247,0.8935129436377949,-0.260338165815868
1.6875,0.84375,0.9162798663373016,0.9597347112226422,0.8701889864092517,-0.24926921326429705
1.6875,1.265625,0.9162798663373016,0.9383809671033864,0.8464433004896467,-0.23691499235574226
1.6875,1.6875,0.9162798663373016,0.9162798663373016,0.8224341906809418,-0.2233654429585956
1.6875,2.109375,0.9162798663373016,0.8935129436377949,0.7983365022959943,-0.27232687638954034
1.6875,2.53125,0.9162798663373016,0.8701889864092517,0.7743326972356632,-0.3157613258670905
1.6875,2.953125,0.9162798663373016,0.8464433004896469,0.7506025801281206,-0.35245331999255314
1.6875,3.375,0.9162798663373016,0.8224341906809421,0.7273131977120907,-0.38148223791595226
1.6875,3.796875,0.9162798663373016,0.7983365022959943,0.7046104230181824,-0.4023116761477437
1.6875,4.21875,0.9162798663373016,0.7743326972356632,0.6826132995090296,-0.4148281200259142
1.6875,4.640625,0.9162798663373016,0.7506025801281206,0.6614115411903171,-0.41932305334230335
1.6875,5.0625,0.9162798663373016,0.7273131977120907,0.6410659238012324,-0.41642634389325983
1.6875,5.484375,0.9162798663373016,0.7046104230181828,0.6216108598668898,-0.4070088538011689
1.6875,5.90625,0.9162798663373016,0.6826132995090299,0.6030582918071413,-0.3920757355361837
1.6875,6.328125,0.9162798663373016,0.6614115411903173,0.585402109370893,-0.37266893206820384
1.6875,6.75,0.9162798663373016,0.6410659238012327,0.5686224951439892,-0.3497905751185181
1.6875,7.171875,0.9162798663373016,0.6216108598668896,0.5526898276440638,-0.32435149752539844
1.6875,7.59375,0.9162798663373016,0.6030582918071413,0.5375679650708425,-0.29714328248178
1.6875,8.015625,0.9162798663373016,0.585402109370893,0.5232168706507538,-0.2688290398419793
1.6875,8.4375,0.9162798663373016,0.5686224951439889,0.5095946237162137,-0.2399471447831724
1.6875,8.859375,0.9162798663373016,0.5526898276440638,0.4966589013372443,-0.21092269251721932
1.6875,9.28125,0.9162798663373016,0.5375679650708424,0.4843680277213689,-0.18208260805718907
1.6875,9.703125,0.9162798663373016,0.5232168706507542,0.4726816846907883,-0.15367163836976375
1.6875,10.125,0.9162798663373016,0.5095946237162136,0.4615613647971642,-0.12586755197757174
1.6875,10.546875,0.9162798663373016,0.4966589013372442,0.4509706343112621,-0.0987946821109069
1.6875,10.96875,0.9162798663373016,0.4843680277213686,0.4408752593263853,-0.07253548735980629
1.6875,11.390625,0.9162798663373016,0.4726816846907885,0.4312432358955955,-0.047140126020123976
1.6875,11.8125,0.9162798663373016,0.4615613647971642,0.42204475492977866,-0.022634211087784267
1.6875,12.234375,0.9162798663373016,0.4509706343112618,0.4132521244840856,0.000975013682219268
1.6875,12.65625,0.9162798663373016,0.44087525932638505,0.4048396658048181,0.02369382021131877
1.6875,13.078125,0.9162798663373016,0.4312432358955954,0.3967835947787871,0.045538223242651214
1.6875,13.5,0.9162798663373016,0.42204475492977866,0.38906189690933024,0.06653107505300987
1.6875,13.921875,0.9162798663373016,0.4132521244840854,0.3816542013626447,0.08669984750778108
1.6875,14.34375,0.9162798663373016,0.404839665804818,0.3745416577581366,0.10607495324220337
1.6875,14.765625,0.9162798663373016,0.3967835947787868,0.3677068180372958,0.12468848640514565
1.6875,15.1875,0.9162798663373016,0.38906189690933,0.3611335247983083,0.14257328783994386
1.6875,15.609375,0.9162798663373016,0.3816542013626445,0.354806806822815,0.1597622597797313
1.6875,16.03125,0.9162798663373016,0.3745416577581364,0.3487127820682258,0.1762878714892038
1.6875,16.453125,0.9162798663373016,0.3677068180372957,0.3428385680953295,0.1921818103279144
1.6875,16.875,0.9162798663373016,0.361133524798308,0.3371721997038927,0.20747474300479016
1.6875,17.296875,0.9162798663373016,0.354806806822815,0.3317025534271315,0.22219615985633687
1.6875,17.71875,0.9162798663373016,0.3487127820682258,0.32641927846678565,0.23637428126044205
1.6875,18.140625,0.9162798663373016,0.3428385680953295,0.32131273361763296,0.2500360101694508
1.6875,18.5625,0.9162798663373016,0.3371721997038927,0.3163739297219453,0.2632069185133872
1.6875,18.984375,0.9162798663373016,0.3317025534271315,0.3115944772022295,0.2759112581312001
1.6875,19.40625,0.9162798663373016,0.32641927846678565,0.3069665382387439,0.2881719891274163
1.6875,19.828125,0.9162798663373016,0.32131273361763285,0.3024827831825378,0.30001082027392423
1.6875,20.25,0.9162798663373016,0.3163739297219449,0.2981363508223023,0.31144825739979226
1.6875,20.671875,0.9162798663373016,0.3115944772022295,0.2939208121521502,0.3225036567276988
1.6875,21.09375,0.9162798663373016,0.3069665382387442,0.2898301373162694,0.3331952808932339
1.6875,21.515625,0.9162798663373016,0.302482783182538,0.28585866543435073,0.34354035597845506
1.6875,21.9375,0.9162798663373016,0.29813635082230244,0.2820010770382845,0.35355512834593383
1.6875,22.359375,0.9162798663373016,0.2939208121521502,0.2782523688754984,0.3632549204051413
1.6875,22.78125,0.9162798663373016,0.2898301373162694,0.2746078308574045,0.3726541847061913
1.6875,23.203125,0.9162798663373016,0.2858586654343509,0.2710630249526087,0.3817665559542846
1.6875,23.625,0.9162798663373016,0.2820010770382845,0.2676137658439392,0.3906049006880079
1.6875,24.046875,0.9162798663373016,0.2782523688754984,0.26425610318595383,0.399181364475831
1.6875,24.46875,0.9162798663373016,0.2746078308574045,0.26098630531557515,0.40750741656795175
1.6875,24.890625,0.9162798663373016,0.2710630249526087,0.2578008442829283,0.4155938920011589
1.6875,25.3125,0.9162798663373016,0.2676137658439395,0.25469638208248296,0.4234510311972601
1.6875,25.734375,0.9162798663373016,0.26425610318595383,0.25166975797632224,0.4310885171268805
1.6875,26.15625,0.9162798663373016,0.26098630531557515,0.2487179768119142,0.4385155101302149
1.6875,26.578125,0.9162798663373016,0.2578008442829283,0.2458381982462465,0.44574068050073423
1.6875,27.0,0.9162798663373016,0.25469638208248296,0.2430277267967022,0.4527722389443999
1.6875,27.421875,0.9162798663373016,0.25166975797632224,0.2402840026467133,0.4596179650315852
1.6875,27.84375,0.9162798663373016,0.2487179768119142,0.2376045931411042,0.4662852337589028
1.6875,28.265625,0.9162798663373016,0.2458381982462465,0.2349871849122176,0.472781040336876
1.6875,28.6875,0.9162798663373016,0.2430277267967022,0.23242957658346536,0.4791120233160669
1.6875,29.109375,0.9162798663373016,0.2402840026467133,0.2299296720019425,0.4852844861604234
1.6875,29.53125,0.9162798663373016,0.2376045931411042,0.2274854739562256,0.491304417371347
1.6875,29.953125,0.9162798663373016,0.2349871849122176,0.2250950783395255,0.4971775092610719
1.6875,30.375,0.9162798663373016,0.2324295765834655,0.22275666872199296,0.5029091754682172
1.6875,30.796875,0.9162798663373016,0.2299296720019425,0.2204685112992628,0.5085045673031425
1.6875,31.21875,0.9162798663373016,0.2274854739562256,0.21822895018726676,0.5139685890048119
1.6875,31.640625,0.9162798663373016,0.22509507833952505,0.2160364030360219,0.519305911986193
1.6875,32.0625,0.9162798663373016,0.22275666872199265,0.21388935693750133,0.5245209881393755
1.6875,32.484375,0.9162798663373016,0.22046851129926265,0.21178636460487368,0.5296180622673995
1.6875,32.90625,0.9162798663373016,0.21822895018726676,0.2097260408023638,0.5346011837044791
1.6875,33.328125,0.9162798663373016,0.2160364030360219,0.20770705900676528,0.5394742171822244
1.6875,33.75,0.9162798663373016,0.21388935693750133,0.20572814828325925,0.5442408529957308
1.6875,34.171875,0.9162798663373016,0.2117863646048735,0.2037880903596372,0.5489046165185377
1.6875,34.59375,0.9162798663373016,0.2097260408023633,0.20188571688436724,0.5534688771125605
1.6875,35.015625,0.9162798663373016,0.20770705900676484,0.2000199068551544,0.5579368564763808
1.6875,35.4375,0.9162798663373016,0.20572814828325925,0.19818958420570956,0.5623116364698529
1.6875,35.859375,0.9162798663373016,0.2037880903596367,0.19639371553947896,0.5665961664532734
1.6875,36.28125,0.9162798663373016,0.20188571688436596,0.19463130799995385,0.5707932701734608
1.6875,36.703125,0.9162798663373016,0.20001990685515425,0.1929014072680432,0.5749056522291539
1.6875,37.125,0.9162798663373016,0.19818958420570887,0.19120309567771326,0.5789359041453173
1.6875,37.546875,0.9162798663373016,0.19639371553947732,0.18953549044178572,0.5828865100798668
1.6875,37.96875,0.9162798663373016,0.1946313079999529,0.18789774198046647,0.5867598521931423
1.6875,38.390625,0.9162798663373016,0.192901407268044,0.186289032345677,0.5905582156991553
1.6875,38.8125,0.9162798663373016,0.19120309567771135,0.18470857373480684,0.5942837936199994
1.6875,39.234375,0.9162798663373016,0.18953549044178494,0.18315560708805295,0.5979386912662218
1.6875,39.65625,0.9162798663373016,0.18789774198046766,0.18162940076385012,0.6015249304600944
1.6875,40.078125,0.9162798663373016,0.1862890323456749,0.18012924928733967,0.6050444535157914
1.6875,40.5,0.9162798663373016,0.1847085737348022,0.1786544721672458,0.608499126997354
