a1,a2,growth1,growth2,growth3,epsilon
0.31640625,4.21875,0.859752728720205,0.7743326972356632,0.5923767548582018,-0.6754992007659637
0.31640625,4.640625,0.859752728720205,0.7506025801281206,0.5633726575825929,-0.7785692708820725
0.31640625,5.0625,0.859752728720205,0.7273131977120907,0.5353054825365159,-0.8823604581754159
0.31640625,5.484375,0.859752728720205,0.7046104230181828,0.5084952542344999,-0.9845758520722874
0.31640625,5.90625,0.859752728720205,0.6826132995090299,0.4831681115894094,-1.0833123901587416
0.31640625,6.328125,0.859752728720205,0.6614115411903173,0.4594518444389384,-1.1772009791624678
0.31640625,6.75,0.859752728720205,0.6410659238012327,0.4373873992564434,-1.2654168569486053
0.31640625,7.171875,0.859752728720205,0.6216108598668896,0.4169487925691812,-1.3476013104135645
0.31640625,7.59375,0.859752728720205,0.6030582918071413,0.3980644941940651,-1.4237454548079236
0.31640625,8.015625,0.859752728720205,0.585402109370893,0.38063600918458,-1.4940741205540378
0.31640625,8.4375,0.859752728720205,0.5686224951439889,0.3645520144263484,-1.558949590309109
0.31640625,8.859375,0.859752728720205,0.5526898276440638,0.3496980937981801,-1.618800779650302
0.31640625,9.28125,0.859752728720205,0.5375679650708424,0.3359628737023483,-1.6740756865960669
0.31640625,9.703125,0.859752728720205,0.5232168706507542,0.3232415242672001,-1.7252120374631656
0.31640625,10.125,0.859752728720205,0.5095946237162136,0.31143747548383416,-1.7726208567046464
0.31640625,10.546875,0.859752728720205,0.4966589013372442,0.3004629969718979,-1.816678595400546
0.31640625,10.96875,0.859752728720205,0.4843680277213686,0.290239097438426,-1.8577245968507368
0.31640625,11.390625,0.859752728720205,0.4726816846907885,0.2806950468437557,-1.8960616869921219
0.31640625,11.8125,0.859752728720205,0.4615613647971642,0.2717677138641777,-1.931958447630704
0.31640625,12.234375,0.859752728720205,0.4509706343112618,0.26340083611014864,-1.9656522728720285
0.31640625,12.65625,0.859752728720205,0.44087525932638505,0.2555442914620432,-1.99735267163764
0.31640625,13.078125,0.859752728720205,0.4312432358955954,0.24815340779426304,-2.0272445123207854
0.31640625,13.5,0.859752728720205,0.42204475492977866,0.2411883292241071,-2.055491050854332
0.31640625,13.921875,0.859752728720205,0.4132521244840854,0.23461344560494796,-2.082236671085123
0.31640625,14.34375,0.859752728720205,0.404839665804818,0.2283968854384497,-2.107609317290157
0.31640625,14.765625,0.859752728720205,0.3967835947787868,0.2225100688503441,-2.1317226268034966
0.31640625,15.1875,0.859752728720205,0.38906189690933,0.2169273155702516,-2.1546777849995493
0.31640625,15.609375,0.859752728720205,0.3816542013626445,0.21162550222941548,-2.1765651309592715
0.31640625,16.03125,0.859752728720205,0.3745416577581364,0.20658376327592654,-2.197465543547371
0.31640625,16.453125,0.859752728720205,0.3677068180372957,0.20178323012038224,-2.2174516364976182
0.31640625,16.875,0.859752728720205,0.361133524798308,0.19720680359483989,-2.236588788726175
0.31640625,17.296875,0.859752728720205,0.354806806822815,0.192838955334026,-2.2549360332188253
0.31640625,17.71875,0.859752728720205,0.3487127820682258,0.18866555421330736,-2.2725468248918874
0.31640625,18.140625,0.859752728720205,0.3428385680953295,0.18467371447290004,-2.289469705028752
0.31640625,18.5625,0.859752728720205,0.3371721997038927,0.1808516626076813,-2.3057488773582127
0.31640625,18.984375,0.859752728720205,0.3317025534271315,0.17718862050240394,-2.3214247085942783
0.31640625,19.40625,0.859752728720205,0.32641927846678565,0.17367470264266682,-2.3365341643164124
0.31640625,19.828125,0.859752728720205,0.32131273361763285,0.17030082553663045,-2.351111189397424
0.31640625,20.25,0.859752728720205,0.3163739297219449,0.16705862774469915,-2.365187040773708
0.31640625,20.671875,0.859752728720205,0.3115944772022295,0.1639403991397923,-2.3787905791514725
0.31640625,21.09375,0.859752728720205,0.3069665382387442,0.16093901821347592,-2.391948525237877
0.31640625,21.515625,0.859752728720205,0.302482783182538,0.15804789640796052,-2.404685685239423
0.31640625,21.9375,0.859752728720205,0.29813635082230244,0.15526092859475024,-2.4170251496573867
0.31640625,22.359375,0.859752728720205,0.2939208121521502,0.15257244894054814,-2.428988468821484
0.31640625,22.78125,0.859752728720205,0.2898301373162694,0.14997719150403294,-2.4405958080944887
0.31640625,23.203125,0.859752728720205,0.2858586654343509,0.14747025499444144,-2.4518660852707006
0.31640625,23.625,0.859752728720205,0.2820010770382845,0.1450470711979699,-2.4628170923402273
0.31640625,24.046875,0.859752728720205,0.2782523688754984,0.14270337664309693,-2.4734656034762037
0.31640625,24.46875,0.859752728720205,0.2746078308574045,0.140435187129981,-2.4838274708822667
0.31640625,24.890625,0.859752728720205,0.2710630249526087,0.138238774798221,-2.4939177098853462
0.31640625,25.3125,0.859752728720205,0.2676137658439395,0.1361106474457123,-2.503750574543824
0.31640625,25.734375,0.859752728720205,0.26425610318595383,0.13404752985097612,-2.5133396247764703
0.31640625,26.15625,0.859752728720205,0.26098630531557515,0.132046346876717,-2.5226977860221385
0.31640625,26.578125,0.859752728720205,0.2578008442829283,0.13010420816230467,-2.5318374022394043
0.31640625,27.0,0.859752728720205,0.25469638208248296,0.12821839423700349,-2.540770282925777
0.31640625,27.421875,0.859752728720205,0.25166975797632224,0.126386343899941,-2.549507744912592
0.31640625,27.84375,0.859752728720205,0.2487179768119142,0.12460564273840845,-2.5580606493964924
0.31640625,28.265625,0.859752728720205,0.2458381982462465,0.1228740126643766,-2.566439434795233
0.31640625,28.6875,0.859752728720205,0.2430277267967022,0.12118930236656003,-2.5746541458468646
0.31640625,29.109375,0.859752728720205,0.2402840026467133,0.11954947858518952,-2.5827144593742557
0.31640625,29.53125,0.859752728720205,0.2376045931411042,0.1179526181269052,-2.590629707095645
0.31640625,29.953125,0.859752728720205,0.2349871849122176,0.11639690054986156,-2.5984088957144023
0.31640625,30.375,0.859752728720205,0.2324295765834655,0.11488060144808132,-2.606060724755228
0.31640625,30.796875,0.859752728720205,0.2299296720019425,0.11340208628407755,-2.613593602197504
0.31640625,31.21875,0.859752728720205,0.2274854739562256,0.11195980471134133,-2.6210156583375186
0.31640625,31.640625,0.859752728720205,0.22509507833952505,0.11055228534689553,-2.62833475788887
0.31640625,32.0625,0.859752728720205,0.22275666872199265,0.10917813094313424,-2.635558510798324
0.31640625,32.484375,0.859752728720205,0.22046851129926265,0.10783601393539742,-2.642694281517936
0.31640625,32.90625,0.859752728720205,0.21822895018726676,0.10652467231603788,-2.649749197385081
0.31640625,33.328125,0.859752728720205,0.2160364030360219,0.10524290581685916,-2.6567301558732663
0.31640625,33.75,0.859752728720205,0.21388935693750133,0.10398957236997752,-2.6636438309259614
0.31640625,34.171875,0.859752728720205,0.2117863646048735,0.10276358481683948,-2.670496678682385
0.31640625,34.59375,0.859752728720205,0.2097260408023633,0.1015639078537102,-2.6772949423583805
0.31640625,35.015625,0.859752728720205,0.20770705900676484,0.1003895551836411,-2.684044656710144
0.31640625,35.4375,0.859752728720205,0.20572814828325925,0.099239586865218,-2.6907516518896104
0.31640625,35.859375,0.859752728720205,0.2037880903596367,0.098113106838695,-2.6974215568692674
0.31640625,36.28125,0.859752728720205,0.20188571688436596,0.09700926060904398,-2.704059802707764
0.31640625,36.703125,0.859752728720205,0.20001990685515425,0.09592723308698424,-2.7106716252175405
0.31640625,37.125,0.859752728720205,0.19818958420570887,0.09486624655902658,-2.7172620676762267
0.31640625,37.546875,0.859752728720205,0.19639371553947732,0.09382555879140228,-2.7238359830756806
0.31640625,37.96875,0.859752728720205,0.1946313079999529,0.0928044612444087,-2.73039803642901
0.31640625,38.390625,0.859752728720205,0.192901407268044,0.09180227739156267,-2.7369527070615827
0.31640625,38.8125,0.859752728720205,0.19120309567771135,0.09081836116305438,-2.7435042898921256
0.31640625,39.234375,0.859752728720205,0.18953549044178494,0.08985209543322252,-2.7500568984148503
0.31640625,39.65625,0.859752728720205,0.18789774198046766,0.08890289064011872,-2.7566144659171816
0.31640625,40.078125,0.859752728720205,0.1862890323456749,0.08797018345702076,-2.763180747677876
0.31640625,40.5,0.859752728720205,0.1847085737348022,0.08705343554982252,-2.7697593226972668
0.31640625,40.921875,0.859752728720205,0.1831556070880504,0.08615213239036623,-2.7763535959112327
0.31640625,41.34375,0.859752728720205,0.18162940076384607,0.08526578214751587,-2.7829667998886967
0.31640625,41.765625,0.859752728720205,0.18012924928733245,0.08439391462589843,-2.7896019970106427
0.31640625,42.1875,0.859752728720205,0.17865447216723648,0.08353608025770265,-2.7962620817924035
0.421875,0.0,0.8211410077055379,0.9999999999999996,0.821141007705538,0.0
0.421875,0.421875,0.8211410077055379,0.9802853486373247,0.7985039388367031,-0.39834183044283533
0.421875,0.84375,0.8211410077055379,0.9597347112226422,0.774537230089296,-0.4095242816259573
0.421875,1.265625,0.8211410077055379,0.9383809671033864,0.7491952018908282,-0.4219124670775952
0.421875,1.6875,0.8211410077055379,0.9162798663373016,0.7224666589464585,-0.4353460366467368
0.421875,2.109375,0.8211410077055379,0.8935129436377949,0.6943943686333153,-0.44951224600731743
0.421875,2.53125,0.8211410077055379,0.8701889864092517,0.6650984361209855,-0.4639081094034457
0.421875,2.953125,0.8211410077055379,0.8464433004896469,0.6347994812273344,-0.4778254403770468
0.421875,3.375,0.8211410077055379,0.8224341906809421,0.6038332460818967,-0.4903839052183681
0.421875,3.796875,0.8211410077055379,0.7983365022959943,0.5726450403863829,-0.5805868453950371
0.421875,4.21875,0.8211410077055379,0.7743326972356632,0.5417547749695196,-0.6793070396278721
0.421875,4.640625,0.8211410077055379,0.7506025801281206,0.5116944882791403,-0.7795493125523968
0.421875,5.0625,0.8211410077055379,0.7273131977120907,0.4829358583322865,-0.8785756309252022
0.421875,5.484375,0.8211410077055379,0.7046104230181828,0.4558330433035876,-0.9740177180861384
0.421875,5.90625,0.8211410077055379,0.6826132995090299,0.4305982879537757,-1.0641482501007589
0.421875,6.328125,0.8211410077055379,0.6614115411903173,0.4073105453693785,-1.14794827415599
0.421875,6.75,0.8211410077055379,0.6410659238012327,0.38594453220036057,-1.2250173573156289
0.421875,7.171875,0.8211410077055379,0.6216108598668896,0.3664054730578259,-1.2954110307241429
0.421875,7.59375,0.8211410077055379,0.6030582918071413,0.34855971654515505,-1.3594744703803938
0.421875,8.015625,0.8211410077055379,0.585402109370893,0.33225738904426105,-1.4177077991492302
0.421875,8.4375,0.8211410077055379,0.5686224951439889,0.3173471610667936,-1.4706717118709838
0.421875,8.859375,0.8211410077055379,0.5526898276440638,0.30368482602753033,-1.5189283808201581
0.421875,9.28125,0.8211410077055379,0.5375679650708424,0.2911376208118547,-1.5630083671106731
0.421875,9.703125,0.8211410077055379,0.5232168706507542,0.2795858715285254,-1.6033947678517455
0.421875,10.125,0.8211410077055379,0.5095946237162136,0.26892308626230665,-1.6405178960882252
0.421875,10.546875,0.8211410077055379,0.4966589013372442,0.2590552230901733,-1.674755913981972
0.421875,10.96875,0.8211410077055379,0.4843680277213686,0.24989957761300186,-1.7064385116392118
0.421875,11.390625,0.8211410077055379,0.4726816846907885,0.24138354671845785,-1.7358518890355354
0.421875,11.8125,0.8211410077055379,0.4615613647971642,0.2334434082466752,-1.7632440538731595
0.421875,12.234375,0.8211410077055379,0.4509706343112618,0.2260231861772763,-1.788829914020153
0.421875,12.65625,0.8211410077055379,0.44087525932638505,0.21907363057980184,-1.8127959187832023
0.421875,13.078125,0.8211410077055379,0.4312432358955954,0.21255131926637105,-1.8353041596600668
0.421875,13.5,0.8211410077055379,0.42204475492977866,0.20641787648132595,-1.8564959254571585
0.421875,13.921875,0.8211410077055379,0.4132521244840854,0.20063929852544699,-1.876494748523434
0.421875,14.34375,0.8211410077055379,0.404839665804818,0.1951853742214317,-1.895408996610362
0.421875,14.765625,0.8211410077055379,0.3967835947787868,0.1900291879808896,-1.9133340694515568
0.421875,15.1875,0.8211410077055379,0.38906189690933,0.18514669400594966,-1.9303542569622707
0.421875,15.609375,0.8211410077055379,0.3816542013626445,0.1805163513286372,-1.9465443106395284
0.421875,16.03125,0.8211410077055379,0.3745416577581364,0.17611881067307045,-1.9619707733199812
0.421875,16.453125,0.8211410077055379,0.3677068180372957,0.17193664537125722,-1.9766931059887705
0.421875,16.875,0.8211410077055379,0.361133524798308,0.16795411970284166,-1.9907646443493148
0.421875,17.296875,0.8211410077055379,0.354806806822815,0.16415698903611264,-2.0042334125718755
0.421875,17.71875,0.8211410077055379,0.3487127820682258,0.1605323270184344,-2.017142817089717
0.421875,18.140625,0.8211410077055379,0.3428385680953295,0.15706837580759864,-2.02953223946428
0.421875,18.5625,0.8211410077055379,0.3371721997038927,0.1537544159642888,-2.041437544129843
0.421875,18.984375,0.8211410077055379,0.3317025534271315,0.1505806531548138,-2.0528915141667348
0.421875,19.40625,0.8211410077055379,0.32641927846678565,0.14753811925710986,-2.063924226053801
0.421875,19.828125,0.8211410077055379,0.32131273361763285,0.1446185858358845,-2.0745633725207995
0.421875,20.25,0.8211410077055379,0.3163739297219449,0.1418144882615616,-2.084834541173252
0.421875,20.671875,0.8211410077055379,0.3115944772022295,0.13911885901227827,-2.0947614552696057
0.421875,21.09375,0.8211410077055379,0.3069665382387442,0.13652526891268754,-2.1043661820897834
0.421875,21.515625,0.8211410077055379,0.302482783182538,0.1340277752501772,-2.11366931344303
0.421875,21.9375,0.8211410077055379,0.29813635082230244,0.13162087586340246,-2.1226901221716328
0.421875,22.359375,0.8211410077055379,0.2939208121521502,0.12929946842631895,-2.131446697966691
0.421875,22.78125,0.8211410077055379,0.2898301373162694,0.12705881426303628,-2.139956065293968
0.421875,23.203125,0.8211410077055379,0.2858586654343509,0.12489450612047,-2.1482342858532197
0.421875,23.625,0.8211410077055379,0.2820010770382845,0.12280243940769953,-2.1562965476014093
0.421875,24.046875,0.8211410077055379,0.2782523688754984,0.1207787864743046,-2.1641572421583803
0.421875,24.46875,0.8211410077055379,0.2746078308574045,0.11881997356008825,-2.1718300321189674
0.421875,24.890625,0.8211410077055379,0.2710630249526087,0.11692266009696616,-2.179327909600536
0.421875,25.3125,0.8211410077055379,0.2676137658439395,0.11508372008700415,-2.1866632471527594
0.421875,25.734375,0.8211410077055379,0.26425610318595383,0.11330022531093085,-2.1938478421221483
0.421875,26.15625,0.8211410077055379,0.26098630531557515,0.11156943016420087,-2.2008929551907928
0.421875,26.578125,0.8211410077055379,0.2578008442829283,0.10988875792913133,-2.2078093440108457
0.421875,27.0,0.8211410077055379,0.25469638208248296,0.10825578832983204,-2.214607292442825
0.421875,27.421875,0.8211410077055379,0.25166975797632224,0.10666824620946312,-2.2212966364077107
0.421875,27.84375,0.8211410077055379,0.2487179768119142,0.10512399125552037,-2.227886785781979
0.421875,28.265625,0.8211410077055379,0.2458381982462465,0.10362100859459536,-2.2343867443083054
0.421875,28.6875,0.8211410077055379,0.2430277267967022,0.10215740022020237,-2.240805126615581
0.421875,29.109375,0.8211410077055379,0.2402840026467133,0.10073137713671504,-2.247150173406062
0.421875,29.53125,0.8211410077055379,0.2376045931411042,0.09934125215901407,-2.253429764795124
0.421875,29.953125,0.8211410077055379,0.2349871849122176,0.09798543329533003,-2.259651432215493
0.421875,30.375,0.8211410077055379,0.2324295765834655,0.0966624176615235,-2.2658223689610315
0.421875,30.796875,0.8211410077055379,0.2299296720019425,0.09537078586346977,-2.271949439844588
0.421875,31.21875,0.8211410077055379,0.2274854739562256,0.09410919681785357,-2.2780391897589256
0.421875,31.640625,0.8211410077055379,0.22509507833952505,0.09287638295559154,-2.2840978516476382
0.421875,32.0625,0.8211410077055379,0.22275666872199265,0.09167114578367096,-2.2901313537243686
0.421875,32.484375,0.8211410077055379,0.22046851129926265,0.09049235175496816,-2.296145326500738
0.421875,32.90625,0.8211410077055379,0.21822895018726676,0.08933892844747005,-2.302145108965871
0.421875,33.328125,0.8211410077055379,0.2160364030360219,0.08820986098965204,-2.3081357549365413
0.421875,33.75,0.8211410077055379,0.21388935693750133,0.08710418874391751,-2.314122038769054
0.421875,34.171875,0.8211410077055379,0.2117863646048735,0.08602100219767254,-2.3201084612492755
0.421875,34.59375,0.8211410077055379,0.2097260408023633,0.0849594400672915,-2.3260992551016773
0.421875,35.015625,0.8211410077055379,0.20770705900676484,0.08391868657656941,-2.332098390726223
0.421875,35.4375,0.8211410077055379,0.20572814828325925,0.08289796892375788,-2.3381095814284016
0.421875,35.859375,0.8211410077055379,0.2037880903596367,0.08189655488525008,-2.3441362891929125
0.421875,36.28125,0.8211410077055379,0.20188571688436596,0.08091375057031203,-2.3501817303251777
0.421875,36.703125,0.8211410077055379,0.20001990685515425,0.07994889832789055,-2.3562488806311985
0.421875,37.125,0.8211410077055379,0.19818958420570887,0.0790013747393893,-2.362340481700229
0.421875,37.546875,0.8211410077055379,0.19639371553947732,0.07807058876788925,-2.3684590461059494
