a1,a2,growth
0.14652013778686526,1.1428570747375488,0.7257330622042389
0.14652013778686526,1.172161102294922,0.7129278480478365
0.14652013778686526,1.201465129852295,0.6991412844920892
0.14652013778686526,1.230769157409668,0.6841579073005315
0.14652013778686526,1.260073184967041,0.6676700269974305
0.14652013778686526,1.289377212524414,0.6492109305159317
0.14652013778686526,1.318681240081787,0.6280092016447365
0.14652013778686526,1.3479852676391602,0.6026077855264879
0.14652013778686526,1.3772892951965332,0.5694984541884447
0.14652013778686526,1.4065933227539062,0.5115816552083262
0.14652013778686526,1.4358973503112793,0.054922521594525466
0.14652013778686526,1.4652013778686523,0.037035974273101714
0.14652013778686526,1.4945054054260254,0.02659339712377092
0.14652013778686526,1.5238094329833984,0.018975353355015056
0.14652013778686526,1.5531134605407717,0.01354969424918514
0.14652013778686526,1.5824174880981443,0.010059727729794526
0.14652013778686526,1.6117215156555176,0.008007530601381936
0.14652013778686526,1.6410255432128906,0.006819168052112146
0.14652013778686526,1.6703295707702637,0.006092531403610871
0.14652013778686526,1.6996335983276367,0.005607219714646226
0.14652013778686526,1.7289376258850098,0.005251668676824768
0.14652013778686526,1.7582416534423828,0.0049695534176777394
0.14652013778686526,1.787545680999756,0.00473172666975566
0.14652013778686526,1.8168497085571291,0.004522607971054497
0.14652013778686526,1.846153736114502,0.0043335741554881395
0.14652013778686526,1.875457763671875,0.004159670182194097
0.14652013778686526,1.904761791229248,0.003997924459856989
0.14652013778686526,1.9340658187866209,0.0038464623374343376
0.14652013778686526,1.963369846343994,0.0037040285620452093
0.14652013778686526,1.9926738739013672,0.0035697252742845813
0.14652013778686526,2.02197790145874,0.0034428658882690267
0.14652013778686526,2.0512819290161133,0.003322892874471948
0.14652013778686526,2.0805859565734863,0.0032093308108556325
0.14652013778686526,2.10988998413086,0.0031017595638530393
0.14652013778686526,2.1391940116882324,0.002999798737787145
0.14652013778686526,2.168498039245605,0.0029030985740370802
0.14652013778686526,2.1978020668029785,0.002811334518196405
0.14652013778686526,2.227106094360352,0.0027242038576696173
0.14652013778686526,2.2564101219177246,0.0026414235302191554
0.14652013778686526,2.2857141494750977,0.0025627285453582284
0.14652013778686526,2.3150181770324707,0.002487870795954265
0.14652013778686526,2.344322204589844,0.002416618061396049
0.14652013778686526,2.373626232147217,0.002348753041375373
0.14652013778686526,2.40293025970459,0.002284072536731053
0.14652013778686526,2.432234287261963,0.0022223866154514648
0.14652013778686526,2.461538314819336,0.0021635178238121762
0.14652013778686526,2.490842342376709,0.002107300414321237
0.14652013778686526,2.520146369934082,0.0020535796072094674
0.14652013778686526,2.549450397491455,0.0020022108834348747
0.14652013778686526,2.578754425048828,0.0019530593049484392
0.14652013778686526,2.608058452606201,0.001905998856780747
0.14652013778686526,2.637362480163574,0.001860911860863394
0.14652013778686526,2.6666665077209477,0.0018176883817012375
0.14652013778686526,2.6959705352783203,0.0017762256940848536
0.14652013778686526,2.7252745628356934,0.001736427770568088
0.14652013778686526,2.7545785903930664,0.0016982048165442092
0.14652013778686526,2.7838826179504395,0.0016614728201730124
0.14652013778686526,2.8131866455078125,0.001626153145661946
0.14652013778686526,2.842490673065185,0.001592172159674858
0.14652013778686526,2.8717947006225586,0.0015594608641747846
0.14652013778686526,2.901098728179932,0.001527954573700167
0.14652013778686526,2.9304027557373047,0.0014975926222352569
0.17582416534423828,0.0,0.9748766602998424
0.17582416534423828,0.02930402755737305,0.9708856239193182
0.17582416534423828,0.0586080551147461,0.9668257130144084
0.17582416534423828,0.08791208267211914,0.9626946006805852
0.17582416534423828,0.1172161102294922,0.9584898301985111
0.17582416534423828,0.14652013778686526,0.9542088046079492
0.17582416534423828,0.17582416534423828,0.9498487751769288
0.17582416534423828,0.20512819290161133,0.9454068286195634
0.17582416534423828,0.2344322204589844,0.9408798728924224
0.17582416534423828,0.2637362480163574,0.936264621371297
0.17582416534423828,0.2930402755737305,0.9315575751767496
0.17582416534423828,0.3223443031311035,0.9267550033766252
0.17582416534423828,0.35164833068847656,0.9218529207452713
0.17582416534423828,0.3809523582458496,0.9168470627005374
0.17582416534423828,0.41025638580322266,0.9117328569681388
0.17582416534423828,0.4395604133605957,0.9065053914355412
0.17582416534423828,0.4688644409179688,0.9011593775498604
0.17582416534423828,0.4981684684753418,0.8956891084809625
0.17582416534423828,0.5274724960327148,0.8900884111048776
0.17582416534423828,0.5567765235900879,0.8843505906542863
0.17582416534423828,0.5860805511474609,0.8784683666196708
0.17582416534423828,0.615384578704834,0.8724337981497022
0.17582416534423828,0.644688606262207,0.86623819676964
0.17582416534423828,0.6739926338195801,0.8598720236801916
0.17582416534423828,0.7032966613769531,0.8533247681726451
0.17582416534423828,0.7326006889343262,0.8465848027374846
0.17582416534423828,0.7619047164916992,0.8396392091654553
0.17582416534423828,0.7912087440490723,0.8324735682158272
0.17582416534423828,0.8205127716064453,0.8250717030714556
0.17582416534423828,0.8498167991638184,0.8174153635390454
0.17582416534423828,0.8791208267211914,0.8094838333695359
0.17582416534423828,0.9084248542785645,0.8012534365252618
0.17582416534423828,0.9377288818359376,0.7926969086951299
0.17582416534423828,0.9670329093933104,0.7837825862233782
0.17582416534423828,0.9963369369506836,0.7744733431676608
0.17582416534423828,1.0256409645080566,0.7647251738303371
0.17582416534423828,1.0549449920654297,0.7544852646989542
0.17582416534423828,1.0842490196228027,0.7436893114614351
0.17582416534423828,1.1135530471801758,0.7322576853598989
0.17582416534423828,1.1428570747375488,0.7200897819986213
0.17582416534423828,1.172161102294922,0.7070553746888694
0.17582416534423828,1.201465129852295,0.692980770353685
0.17582416534423828,1.230769157409668,0.6776253534363736
0.17582416534423828,1.260073184967041,0.6606388462435239
0.17582416534423828,1.289377212524414,0.641475467116187
0.17582416534423828,1.318681240081787,0.6191959292998643
0.17582416534423828,1.3479852676391602,0.5919002864043957
0.17582416534423828,1.3772892951965332,0.5542722638278238
0.17582416534423828,1.4065933227539062,0.2503301079358501
0.17582416534423828,1.4358973503112793,0.01461432772366246
0.17582416534423828,1.4652013778686523,0.00679989052102408
0.17582416534423828,1.4945054054260254,0.005506652169100693
0.17582416534423828,1.5238094329833984,0.005039599960318593
0.17582416534423828,1.5531134605407717,0.004766940936141621
0.17582416534423828,1.5824174880981443,0.004559522118336851
0.17582416534423828,1.6117215156555176,0.004379227792252897
0.17582416534423828,1.6410255432128906,0.004212557993860717
0.17582416534423828,1.6703295707702637,0.0040543608227448956
0.17582416534423828,1.6996335983276367,0.0039026889660716954
0.17582416534423828,1.7289376258850098,0.0037568861949473843
0.17582416534423828,1.7582416534423828,0.0036168012243091717
0.17582416534423828,1.787545680999756,0.003482448924127644
0.17582416534423828,1.8168497085571291,0.0033538650881161656
0.17582416534423828,1.846153736114502,0.003231048921303401
0.17582416534423828,1.875457763671875,0.0031139459427338327
0.17582416534423828,1.904761791229248,0.003002449005165073
0.17582416534423828,1.9340658187866209,0.002896406480223532
0.17582416534423828,1.963369846343994,0.002795632627244407
0.17582416534423828,1.9926738739013672,0.0026999176143498505
0.17582416534423828,2.02197790145874,0.002609036323252622
0.17582416534423828,2.0512819290161133,0.002522755536660181
0.17582416534423828,2.0805859565734863,0.002440839622226792
0.17582416534423828,2.10988998413086,0.002363054840203386
0.17582416534423828,2.1391940116882324,0.002289172533601157
0.17582416534423828,2.168498039245605,0.002218971367933122
0.17582416534423828,2.1978020668029785,0.0021522388518485933
0.17582416534423828,2.227106094360352,0.0020887722945241373
0.17582416534423828,2.2564101219177246,0.002028379306095865
0.17582416534423828,2.2857141494750977,0.0019708780138924112
0.17582416534423828,2.3150181770324707,0.001916097006375439
0.17582416534423828,2.344322204589844,0.0018638751324605801
0.17582416534423828,2.373626232147217,0.001814061164955313
0.17582416534423828,2.40293025970459,0.0017665133947658731
0.17582416534423828,2.432234287261963,0.0017210991744514707
0.17582416534423828,2.461538314819336,0.0016776944349693626
0.17582416534423828,2.490842342376709,0.0016361831914521814
0.17582416534423828,2.520146369934082,0.0015964570525366793
0.17582416534423828,2.549450397491455,0.0015584147391236056
0.17582416534423828,2.578754425048828,0.0015219616208231779
0.17582416534423828,2.608058452606201,0.001487009265386792
0.17582416534423828,2.637362480163574,0.0014534750258180175
0.17582416534423828,2.6666665077209477,0.0014212816335655936
0.17582416534423828,2.6959705352783203,0.001390356825760027
0.17582416534423828,2.7252745628356934,0.0013606329940716614
0.17582416534423828,2.7545785903930664,0.0013320468573323242
0.17582416534423828,2.7838826179504395,0.0013045391548256954
0.17582416534423828,2.8131866455078125,0.0012780543622955668
0.17582416534423828,2.842490673065185,0.0012525404299781786
0.17582416534423828,2.8717947006225586,0.0012279485351288095
0.17582416534423828,2.901098728179932,0.0012042328591120321
0.17582416534423828,2.9304027557373047,0.001181350373825983
0.20512819290161133,0.0,0.9704272728956924
0.20512819290161133,0.02930402755737305,0.9664384861465573
0.20512819290161133,0.0586080551147461,0.9623804628380006
0.20512819290161133,0.08791208267211914,0.9582508467993911
0.20512819290161133,0.1172161102294922,0.9540471494254049
0.20512819290161133,0.14652013778686526,0.9497667389573442
0.20512819290161133,0.17582416534423828,0.9454068286195634
0.20512819290161133,0.20512819290161133,0.9409644634578664
0.20512819290161133,0.2344322204589844,0.936436505701874
0.20512819290161133,0.2637362480163574,0.9318196184438132
0.20512819290161133,0.2930402755737305,0.9271102473907746
0.20512819290161133,0.3223443031311035,0.9223046004049468
0.20512819290161133,0.35164833068847656,0.9173986244949519
0.20512819290161133,0.3809523582458496,0.9123879798590774
0.20512819290161133,0.41025638580322266,0.9072680105051244
0.20512819290161133,0.4395604133605957,0.9020337108783676
0.20512819290161133,0.4688644409179688,0.8966796878140538
0.20512819290161133,0.4981684684753418,0.8912001169881394
0.20512819290161133,0.5274724960327148,0.8855886928616847
0.20512819290161133,0.5567765235900879,0.8798385708901528
0.20512819290161133,0.5860805511474609,0.8739423004849154
0.20512819290161133,0.615384578704834,0.8678917468518657
0.20512819290161133,0.644688606262207,0.8616779993656131
0.20512819290161133,0.6739926338195801,0.8552912635321421
0.20512819290161133,0.7032966613769531,0.8487207327990538
0.20512819290161133,0.7326006889343262,0.8419544354214371
0.20512819290161133,0.7619047164916992,0.8349790501842193
0.20512819290161133,0.7912087440490723,0.8277796828753854
0.20512819290161133,0.8205127716064453,0.8203395927878973
0.20512819290161133,0.8498167991638184,0.8126398548861825
0.20512819290161133,0.8791208267211914,0.8046589381250538
0.20512819290161133,0.9084248542785645,0.7963721730078042
0.20512819290161133,0.9377288818359376,0.7877510706290283
0.20512819290161133,0.9670329093933104,0.7787624392341246
0.20512819290161133,0.9963369369506836,0.7693672195097476
0.20512819290161133,1.0256409645080566,0.7595189208271046
0.20512819290161133,1.0549449920654297,0.7491614775561766
0.20512819290161133,1.0842490196228027,0.7382262389263999
0.20512819290161133,1.1135530471801758,0.7266276219898341
0.20512819290161133,1.1428570747375488,0.7142566220272126
0.20512819290161133,1.172161102294922,0.7009707295630986
0.20512819290161133,1.201465129852295,0.6865774767882614
0.20512819290161133,1.230769157409668,0.6708058772816069
0.20512819290161133,1.260073184967041,0.6532526957372782
0.20512819290161133,1.289377212524414,0.6332696286332913
0.20512819290161133,1.318681240081787,0.6096850933639052
0.20512819290161133,1.3479852676391602,0.5799094949287491
0.20512819290161133,1.3772892951965332,0.5347494476041821
0.20512819290161133,1.4065933227539062,0.015812210827438077
0.20512819290161133,1.4358973503112793,0.004467426638769467
0.20512819290161133,1.4652013778686523,0.004177001015897588
0.20512819290161133,1.4945054054260254,0.0040235242260480315
0.20512819290161133,1.5238094329833984,0.0038875847909673094
0.20512819290161133,1.5531134605407717,0.003755072830117975
0.20512819290161133,1.5824174880981443,0.0036237503754248212
0.20512819290161133,1.6117215156555176,0.003493856177586799
0.20512819290161133,1.6410255432128906,0.003366198297084903
0.20512819290161133,1.6703295707702637,0.003241613891781667
0.20512819290161133,1.6996335983276367,0.003120800160784029
0.20512819290161133,1.7289376258850098,0.0030042729072330323
0.20512819290161133,1.7582416534423828,0.0028923736479009306
0.20512819290161133,1.787545680999756,0.002785294384097838
0.20512819290161133,1.8168497085571291,0.002683106706515664
0.20512819290161133,1.846153736114502,0.002585789487017899
0.20512819290161133,1.875457763671875,0.0024932528668663873
0.20512819290161133,1.904761791229248,0.002405358058891704
0.20512819290161133,1.9340658187866209,0.0023219330793295442
0.20512819290161133,1.963369846343994,0.002242784955743405
0.20512819290161133,1.9926738739013672,0.002167708998915711
0.20512819290161133,2.02197790145874,0.0020964957031547123
0.20512819290161133,2.0512819290161133,0.0020289357827318727
0.20512819290161133,2.0805859565734863,0.001964823757960669
0.20512819290161133,2.10988998413086,0.0019039604215604793
0.20512819290161133,2.1391940116882324,0.0018461544914233144
0.20512819290161133,2.168498039245605,0.0017912236057721976
0.20512819290161133,2.1978020668029785,0.001738994872022793
0.20512819290161133,2.227106094360352,0.001689305075749993
0.20512819290161133,2.2564101219177246,0.0016420006422289382
0.20512819290161133,2.2857141494750977,0.0015969374389784325
0.20512819290161133,2.3150181770324707,0.0015539804444319439
0.20512819290161133,2.344322204589844,0.0015130033652597115
0.20512819290161133,2.373626232147217,0.0014738881905553515
0.20512819290161133,2.40293025970459,0.0014365247341146699
0.20512819290161133,2.432234287261963,0.0014008101612642634
0.20512819290161133,2.461538314819336,0.0013666485282291167
0.20512819290161133,2.490842342376709,0.00133395032786217
0.20512819290161133,2.520146369934082,0.0013026320533243516
0.20512819290161133,2.549450397491455,0.0012726157881530172
0.20512819290161133,2.578754425048828,0.0012438288077911107
0.20512819290161133,2.608058452606201,0.0012162032116688796
0.20512819290161133,2.637362480163574,0.0011896755818814045
0.20512819290161133,2.6666665077209477,0.001164186657225317
0.20512819290161133,2.6959705352783203,0.0011396810336269793
0.20512819290161133,2.7252745628356934,0.0011161068843097523
0.20512819290161133,2.7545785903930664,0.0010934157058104536
