a1,a2,growth
0.14652013778686526,0.4868209362030029,0.7415223266657663
0.14652013778686526,0.5003437399864197,0.7289937481320474
0.14652013778686526,0.5138665437698364,0.7155013431060753
0.14652013778686526,0.5273893475532532,0.7008273039506221
0.14652013778686526,0.5409121513366699,0.6846567643434973
0.14652013778686526,0.5544349551200867,0.6665037305934441
0.14652013778686526,0.5679577589035034,0.6455432607328482
0.14652013778686526,0.5814805626869202,0.6201445058539796
0.14652013778686526,0.5950033664703369,0.5859703029432957
0.14652013778686526,0.6085261702537537,0.4915133298183437
0.14652013778686526,0.6220489740371704,0.04355210946850736
0.14652013778686526,0.6355717778205872,0.04139101152516829
0.14652013778686526,0.6490945816040039,0.039723706443269995
0.14652013778686526,0.6626173853874207,0.03821041162300358
0.14652013778686526,0.6761401891708374,0.03679701246524557
0.14652013778686526,0.6896629929542542,0.03546365601264968
0.14652013778686526,0.7031857967376709,0.03419949378448646
0.14652013778686526,0.7167086005210876,0.032997250567466004
0.14652013778686526,0.7302314043045044,0.03185149422165082
0.14652013778686526,0.7437542080879211,0.030757915675606894
0.14652013778686526,0.7572770118713379,0.029712963391395793
0.14652013778686526,0.7707998156547546,0.028713628824820564
0.14652013778686526,0.7843226194381714,0.027757307325595008
0.14652013778686526,0.7978454232215881,0.026841702077864786
0.14652013778686526,0.8113682270050049,0.025964754995070196
0.14652013778686526,0.8248910307884216,0.02512459598255236
0.14652013778686526,0.8384138345718384,0.024319505131117903
0.14652013778686526,0.8519366383552551,0.02354788444167677
0.14652013778686526,0.8654594421386719,0.02280823653322705
0.14652013778686526,0.8789822459220886,0.022099148760159844
0.14652013778686526,0.8925050497055054,0.0214192812607597
0.14652013778686526,0.906027853488922,0.020767357989778752
0.14652013778686526,0.9195506572723388,0.020142160085560003
0.14652013778686526,0.9330734610557556,0.01954252085829201
0.14652013778686526,0.9465962648391724,0.018967321993590504
0.14652013778686526,0.9601190686225892,0.018415490712640037
0.14652013778686526,0.973641872406006,0.0178859975444061
0.14652013778686526,0.9871646761894226,0.01737785452795543
0.14652013778686526,1.0006874799728394,0.016890113705650016
0.14652013778686526,1.0142102837562559,0.01642186593418211
0.14652013778686526,1.0277330875396729,0.015972239658754658
0.14652013778686526,1.0412558913230896,0.015540399886375943
0.14652013778686526,1.0547786951065063,0.015125547095539581
0.14652013778686526,1.0683014988899229,0.014726916268633747
0.14652013778686526,1.0818243026733398,0.014343775837393475
0.14652013778686526,1.0953471064567566,0.013975426622466402
0.14652013778686526,1.1088699102401731,0.013621200844859741
0.14652013778686526,1.12239271402359,0.01328046099646017
0.14652013778686526,1.1359155178070068,0.012952598820360272
0.14652013778686526,1.1494383215904236,0.012637034230475729
0.14652013778686526,1.1629611253738403,0.012333214219291488
0.14652013778686526,1.176483929157257,0.012040611810827459
0.14652013778686526,1.1900067329406738,0.011758724977241451
0.14652013778686526,1.2035295367240906,0.011487075620015552
0.14652013778686526,1.217052340507507,0.01122520852531825
0.14652013778686526,1.230575144290924,0.010972690330199238
0.14652013778686526,1.2440979480743408,0.010729108587667048
0.14652013778686526,1.2576207518577576,0.010494070779615451
0.14652013778686526,1.2711435556411743,0.01026720339292852
0.14652013778686526,1.2846663594245908,0.01004815102446668
0.14652013778686526,1.2981891632080078,0.009836575491687174
0.14652013778686526,1.3117119669914246,0.009632155028939734
0.14652013778686526,1.3252347707748413,0.009434583463086314
0.14652013778686526,1.338757574558258,0.009243569451495874
0.14652013778686526,1.3522803783416748,0.009058835729530831
0.17582416534423828,0.0,0.9748766602998424
0.17582416534423828,0.013522803783416748,0.9706145749762386
0.17582416534423828,0.027045607566833496,0.9662762102062149
0.17582416534423828,0.04056841135025024,0.9618587962330551
0.17582416534423828,0.054091215133666985,0.9573593945767048
0.17582416534423828,0.06761401891708374,0.9527748831792424
0.17582416534423828,0.08113682270050049,0.948101939821005
0.17582416534423828,0.09465962648391724,0.9433370235546048
0.17582416534423828,0.10818243026733397,0.9384763538592378
0.17582416534423828,0.12170523405075072,0.9335158871633772
0.17582416534423828,0.13522803783416748,0.9284512903178932
0.17582416534423828,0.14875084161758426,0.9232779105208391
0.17582416534423828,0.16227364540100098,0.9179907410957868
0.17582416534423828,0.17579644918441772,0.912584382402664
0.17582416534423828,0.18931925296783447,0.9070529970069956
0.17582416534423828,0.2028420567512512,0.9013902580417016
0.17582416534423828,0.216364860534668,0.8955892894535291
0.17582416534423828,0.2298876643180847,0.8896425965185124
0.17582416534423828,0.24341046810150144,0.8835419846163629
0.17582416534423828,0.2569332718849182,0.8772784637438471
0.17582416534423828,0.27045607566833496,0.870842135581996
0.17582416534423828,0.2839788794517517,0.8642220590555901
0.17582416534423828,0.2975016832351685,0.8574060891564056
0.17582416534423828,0.3110244870185852,0.8503806822299357
0.17582416534423828,0.32454729080200195,0.8431306587818012
0.17582416534423828,0.3380700945854187,0.8356389118971747
0.17582416534423828,0.35159289836883545,0.8278860452099965
0.17582416534423828,0.3651157021522522,0.8198499184325612
0.17582416534423828,0.37863850593566895,0.8115050698547046
0.17582416534423828,0.3921613097190857,0.8028219724883691
0.17582416534423828,0.4056841135025024,0.7937660612632896
0.17582416534423828,0.4192069172859192,0.7842964387884542
0.17582416534423828,0.432729721069336,0.7743641195167094
0.17582416534423828,0.4462525248527527,0.7639095936488743
0.17582416534423828,0.4597753286361694,0.7528593580508175
0.17582416534423828,0.4732981324195862,0.7411208225624627
0.17582416534423828,0.4868209362030029,0.7285745524821673
0.17582416534423828,0.5003437399864197,0.71506191739003
0.17582416534423828,0.5138665437698364,0.7003643088245216
0.17582416534423828,0.5273893475532532,0.6841656063418777
0.17582416534423828,0.5409121513366699,0.6659776815370954
0.17582416534423828,0.5544349551200867,0.6449714820697872
0.17582416534423828,0.5679577589035034,0.6195064585559444
0.17582416534423828,0.5814805626869202,0.5852106359109919
0.17582416534423828,0.5950033664703369,0.4882629228199114
0.17582416534423828,0.6085261702537537,0.04454819393774019
0.17582416534423828,0.6220489740371704,0.042306170188949103
0.17582416534423828,0.6355717778205872,0.040571775820720433
0.17582416534423828,0.6490945816040039,0.03900023428115509
0.17582416534423828,0.6626173853874207,0.037535380763397096
0.17582416534423828,0.6761401891708374,0.03615608342994468
0.17582416534423828,0.6896629929542542,0.034850563482000475
0.17582416534423828,0.7031857967376709,0.03361082889967585
0.17582416534423828,0.7167086005210876,0.03243088017817255
0.17582416534423828,0.7302314043045044,0.031305951980241775
0.17582416534423828,0.7437542080879211,0.030232121697503143
0.17582416534423828,0.7572770118713379,0.02920607622084725
0.17582416534423828,0.7707998156547546,0.02822495889035935
0.17582416534423828,0.7843226194381714,0.027286262727286292
0.17582416534423828,0.7978454232215881,0.026387753086646714
0.17582416534423828,0.8113682270050049,0.025527410386219074
0.17582416534423828,0.8248910307884216,0.024703387194218662
0.17582416534423828,0.8384138345718384,0.023913975859526468
0.17582416534423828,0.8519366383552551,0.023157584020904967
0.17582416534423828,0.8654594421386719,0.022432716043079847
0.17582416534423828,0.8789822459220886,0.02173795905142364
0.17582416534423828,0.8925050497055054,0.021071972302725325
0.17582416534423828,0.906027853488922,0.020433479112586903
0.17582416534423828,0.9195506572723388,0.01982126085110697
0.17582416534423828,0.9330734610557556,0.019234152204246426
0.17582416534423828,0.9465962648391724,0.018671037664352512
0.17582416534423828,0.9601190686225892,0.018130848660276092
0.17582416534423828,0.973641872406006,0.017612561346693034
0.17582416534423828,0.9871646761894226,0.01711519466095075
0.17582416534423828,1.0006874799728394,0.016637808820071282
0.17582416534423828,1.0142102837562559,0.01617950383381916
0.17582416534423828,1.0277330875396729,0.01573941824518121
0.17582416534423828,1.0412558913230896,0.015316727850518944
0.17582416534423828,1.0547786951065063,0.014910644566930982
0.17582416534423828,1.0683014988899229,0.014520415239516547
0.17582416534423828,1.0818243026733398,0.014145320470888487
0.17582416534423828,1.0953471064567566,0.01378467350307037
0.17582416534423828,1.1088699102401731,0.013437819013345046
0.17582416534423828,1.12239271402359,0.01310413200894362
0.17582416534423828,1.1359155178070068,0.012783016657126051
0.17582416534423828,1.1494383215904236,0.012473905153259563
0.17582416534423828,1.1629611253738403,0.012176256579875236
0.17582416534423828,1.176483929157257,0.01188955580414328
0.17582416534423828,1.1900067329406738,0.011613312361550004
0.17582416534423828,1.2035295367240906,0.011347059409261107
0.17582416534423828,1.217052340507507,0.011090352611714259
0.17582416534423828,1.230575144290924,0.010842769193834815
0.17582416534423828,1.2440979480743408,0.010603906892350952
0.17582416534423828,1.2576207518577576,0.010373383013869955
0.17582416534423828,1.2711435556411743,0.010150833480032916
0.17582416534423828,1.2846663594245908,0.009935911952795005
0.17582416534423828,1.2981891632080078,0.009728288955125279
0.17582416534423828,1.3117119669914246,0.00952765103493342
0.17582416534423828,1.3252347707748413,0.009333699985496742
0.17582416534423828,1.338757574558258,0.009146152070027787
0.17582416534423828,1.3522803783416748,0.00896473730164257
0.20512819290161133,0.0,0.9704272728956924
0.20512819290161133,0.013522803783416748,0.9660860829288478
0.20512819290161133,0.027045607566833496,0.9616657590232768
0.20512819290161133,0.04056841135025024,0.9571633583157956
0.20512819290161133,0.054091215133666985,0.9525757540265384
0.20512819290161133,0.06761401891708374,0.9478996188395964
0.20512819290161133,0.08113682270050049,0.9431314062968124
0.20512819290161133,0.09465962648391724,0.9382673299063344
0.20512819290161133,0.10818243026733397,0.9333033396130972
0.20512819290161133,0.12170523405075072,0.9282350952121432
0.20512819290161133,0.13522803783416748,0.9230579362046629
0.20512819290161133,0.14875084161758426,0.9177668474969904
0.20512819290161133,0.16227364540100098,0.912356420219478
0.20512819290161133,0.17579644918441772,0.9068208067886804
0.20512819290161133,0.18931925296783447,0.90115366914391
0.20512819290161133,0.2028420567512512,0.8953481188464363
0.20512819290161133,0.216364860534668,0.8893966474208893
0.20512819290161133,0.2298876643180847,0.8832910449227206
0.20512819290161133,0.24341046810150144,0.8770223042040124
0.20512819290161133,0.2569332718849182,0.8705805076825348
0.20512819290161133,0.27045607566833496,0.8639546925395372
0.20512819290161133,0.2839788794517517,0.8571326891008062
0.20512819290161133,0.2975016832351685,0.8501009255781738
0.20512819290161133,0.3110244870185852,0.8428441901974627
0.20512819290161133,0.32454729080200195,0.8353453387650582
0.20512819290161133,0.3380700945854187,0.8275849315530966
0.20512819290161133,0.35159289836883545,0.8195407774342328
0.20512819290161133,0.3651157021522522,0.8111873545615386
0.20512819290161133,0.37863850593566895,0.8024950641038977
0.20512819290161133,0.3921613097190857,0.7934292541965513
0.20512819290161133,0.4056841135025024,0.7839489212462859
0.20512819290161133,0.4192069172859192,0.7740049478404702
0.20512819290161133,0.432729721069336,0.7635376576442953
0.20512819290161133,0.4462525248527527,0.7524733329607465
0.20512819290161133,0.4597753286361694,0.7407191005279515
0.20512819290161133,0.4732981324195862,0.7281551411592806
0.20512819290161133,0.4868209362030029,0.7146222832146322
0.20512819290161133,0.5003437399864197,0.699901120821932
0.20512819290161133,0.5138665437698364,0.6836742858217995
0.20512819290161133,0.5273893475532532,0.6654515282299506
0.20512819290161133,0.5409121513366699,0.6443997159767356
0.20512819290161133,0.5544349551200867,0.6188686870238629
0.20512819290161133,0.5679577589035034,0.5844520233931952
0.20512819290161133,0.5814805626869202,0.4849060688226936
0.20512819290161133,0.5950033664703369,0.045583160897467015
0.20512819290161133,0.6085261702537537,0.043256022176471384
0.20512819290161133,0.6220489740371704,0.041450963302523694
0.20512819290161133,0.6355717778205872,0.039818134914673335
0.20512819290161133,0.6490945816040039,0.03829922647098707
0.20512819290161133,0.6626173853874207,0.036871745927980884
0.20512819290161133,0.6761401891708374,0.03552291929542287
0.20512819290161133,0.6896629929542542,0.03424398642766939
0.20512819290161133,0.7031857967376709,0.03302833969162405
0.20512819290161133,0.7167086005210876,0.03187072489562477
0.20512819290161133,0.7302314043045044,0.030766822103748075
0.20512819290161133,0.7437542080879211,0.02971299236719542
0.20512819290161133,0.7572770118713379,0.028706109635340805
0.20512819290161133,0.7707998156547546,0.027743442532978814
0.20512819290161133,0.7843226194381714,0.02682256807000553
0.20512819290161133,0.7978454232215881,0.025941307419608147
0.20512819290161133,0.8113682270050049,0.0250976774576681
0.20512819290161133,0.8248910307884216,0.024289854039227468
0.20512819290161133,0.8384138345718384,0.023516144001123732
0.20512819290161133,0.8519366383552551,0.022774963826210647
0.20512819290161133,0.8654594421386719,0.02206482341021958
0.20512819290161133,0.8789822459220886,0.02138431364763082
0.20512819290161133,0.8925050497055054,0.020732096942708948
0.20512819290161133,0.906027853488922,0.02010689992748653
0.20512819290161133,0.9195506572723388,0.01950750793148244
0.20512819290161133,0.9330734610557556,0.018932760549817445
0.20512819290161133,0.9465962648391724,0.018381548255420214
0.20512819290161133,0.9601190686225892,0.017852809590664636
0.20512819290161133,0.973641872406006,0.01734552890926393
0.20512819290161133,0.9871646761894226,0.016858734393443268
0.20512819290161133,1.0006874799728394,0.016391496376596072
0.20512819290161133,1.0142102837562559,0.015942925813103415
0.20512819290161133,1.0277330875396729,0.015512172774756397
0.20512819290161133,1.0412558913230896,0.015098425168095847
0.20512819290161133,1.0547786951065063,0.01470090738070133
0.20512819290161133,1.0683014988899229,0.014318878979484282
0.20512819290161133,1.0818243026733398,0.013951633495131718
0.20512819290161133,1.0953471064567566,0.013598497099195963
0.20512819290161133,1.1088699102401731,0.013258827419022646
0.20512819290161133,1.12239271402359,0.01293201229007316
0.20512819290161133,1.1359155178070068,0.012617468548822982
0.20512819290161133,1.1494383215904236,0.012314640835173795
0.20512819290161133,1.1629611253738403,0.012023000418434186
0.20512819290161133,1.176483929157257,0.011742044045234169
0.20512819290161133,1.1900067329406738,0.011471292783525024
0.20512819290161133,1.2035295367240906,0.01121029097804368
