a1,a2,growth
0.06761401891708374,0.4732981324195862,0.7551709034157374
0.06761401891708374,0.4868209362030029,0.7435265211156881
0.06761401891708374,0.5003437399864197,0.7310864168312646
0.06761401891708374,0.5138665437698364,0.7176952455900195
0.06761401891708374,0.5273893475532532,0.7031392504462953
0.06761401891708374,0.5409121513366699,0.6871099228359748
0.06761401891708374,0.5544349551200867,0.6691321204048506
0.06761401891708374,0.5679577589035034,0.6484018639314414
0.06761401891708374,0.5814805626869202,0.6233379626292463
0.06761401891708374,0.5950033664703369,0.5897819147238267
0.06761401891708374,0.6085261702537537,0.5061726804908663
0.06761401891708374,0.6220489740371704,0.03909620129818825
0.06761401891708374,0.6355717778205872,0.0372836252385213
0.06761401891708374,0.6490945816040039,0.035904598315602526
0.06761401891708374,0.6626173853874207,0.03464242004848003
0.06761401891708374,0.6761401891708374,0.03345188784341454
0.06761401891708374,0.6896629929542542,0.03231847729590867
0.06761401891708374,0.7031857967376709,0.031235155074785408
0.06761401891708374,0.7167086005210876,0.03019757089544302
0.06761401891708374,0.7302314043045044,0.02920260597249112
0.06761401891708374,0.7437542080879211,0.02824781340486968
0.06761401891708374,0.7572770118713379,0.027331158839955776
0.06761401891708374,0.7707998156547546,0.026450881803486908
0.06761401891708374,0.7843226194381714,0.025605413140593745
0.06761401891708374,0.7978454232215881,0.024793321941068185
0.06761401891708374,0.8113682270050049,0.024013280128760247
0.06761401891708374,0.8248910307884216,0.023264037725130443
0.06761401891708374,0.8384138345718384,0.022544405969305063
0.06761401891708374,0.8519366383552551,0.021853245405860245
0.06761401891708374,0.8654594421386719,0.021189457665110118
0.06761401891708374,0.8789822459220886,0.020551980189601887
0.06761401891708374,0.8925050497055054,0.01993978261300328
0.06761401891708374,0.906027853488922,0.019351864625055767
0.06761401891708374,0.9195506572723388,0.018787254558698476
0.06761401891708374,0.9330734610557556,0.0182450090656034
0.06761401891708374,0.9465962648391724,0.017724212706658228
0.06761401891708374,0.9601190686225892,0.017223978009739127
0.06761401891708374,0.973641872406006,0.0167434456392385
0.06761401891708374,0.9871646761894226,0.01628178432248989
0.06761401891708374,1.0006874799728394,0.015838191280390584
0.06761401891708374,1.0142102837562559,0.015411892054692653
0.06761401891708374,1.0277330875396729,0.015002140480238
0.06761401891708374,1.0412558913230896,0.014608218551658404
0.06761401891708374,1.0547786951065063,0.014229436158615097
0.06761401891708374,1.0683014988899229,0.013865130763703971
0.06761401891708374,1.0818243026733398,0.013514666734618052
0.06761401891708374,1.0953471064567566,0.013177435151022186
0.06761401891708374,1.1088699102401731,0.012852852941822944
0.06761401891708374,1.12239271402359,0.012540362307351236
0.06761401891708374,1.1359155178070068,0.012239429967656376
0.06761401891708374,1.1494383215904236,0.011949546420371764
0.06761401891708374,1.1629611253738403,0.011670225151701795
0.06761401891708374,1.176483929157257,0.01140100182639392
0.06761401891708374,1.1900067329406738,0.011141433477910087
0.06761401891708374,1.2035295367240906,0.010891097633812323
0.06761401891708374,1.217052340507507,0.010649591572240434
0.06761401891708374,1.230575144290924,0.010416531489677016
0.06761401891708374,1.2440979480743408,0.010191551546545882
0.06761401891708374,1.2576207518577576,0.00997430331877102
0.06761401891708374,1.2711435556411743,0.009764454871533115
0.06761401891708374,1.2846663594245908,0.0095616900279609
0.06761401891708374,1.2981891632080078,0.009365707651590177
0.06761401891708374,1.3117119669914246,0.009176220944754357
0.06761401891708374,1.3252347707748413,0.008992956753257154
0.06761401891708374,1.338757574558258,0.008815654916238178
0.06761401891708374,1.3522803783416748,0.008644067638620622
0.08113682270050049,0.0,0.9759819960317072
0.08113682270050049,0.013522803783416748,0.9717363354481874
0.08113682270050049,0.027045607566833496,0.9674148779425098
0.08113682270050049,0.04056841135025024,0.9630148781441306
0.08113682270050049,0.054091215133666985,0.9585334237998612
0.08113682270050049,0.06761401891708374,0.953967421107488
0.08113682270050049,0.08113682270050049,0.9493135783445856
0.08113682270050049,0.09465962648391724,0.9445683875437104
0.08113682270050049,0.10818243026733397,0.9397281039210659
0.08113682270050049,0.12170523405075072,0.9347887227123536
0.08113682270050049,0.13522803783416748,0.9297459530046132
0.08113682270050049,0.14875084161758426,0.9245951880734804
0.08113682270050049,0.16227364540100098,0.9193314716376834
0.08113682270050049,0.17579644918441772,0.9139494593218974
0.08113682270050049,0.18931925296783447,0.9084433744688264
0.08113682270050049,0.2028420567512512,0.9028069572531584
0.08113682270050049,0.216364860534668,0.8970334058125997
0.08113682270050049,0.2298876643180847,0.8911153078093093
0.08113682270050049,0.24341046810150144,0.8850445604483222
0.08113682270050049,0.2569332718849182,0.8788122764797739
0.08113682270050049,0.27045607566833496,0.8724086730599308
0.08113682270050049,0.2839788794517517,0.8658229394876618
0.08113682270050049,0.2975016832351685,0.8590430786904731
0.08113682270050049,0.3110244870185852,0.8520557157960371
0.08113682270050049,0.32454729080200195,0.8448458650285238
0.08113682270050049,0.3380700945854187,0.8373966432722869
0.08113682270050049,0.35159289836883545,0.8296889145840224
0.08113682270050049,0.3651157021522522,0.8217008441473455
0.08113682270050049,0.37863850593566895,0.8134073317694837
0.08113682270050049,0.3921613097190857,0.804779282601945
0.08113682270050049,0.4056841135025024,0.795782653989065
0.08113682270050049,0.4192069172859192,0.7863771882459366
0.08113682270050049,0.432729721069336,0.7765146947929376
0.08113682270050049,0.4462525248527527,0.7661366688019371
0.08113682270050049,0.4597753286361694,0.7551709034157374
0.08113682270050049,0.4732981324195862,0.7435265211156877
0.08113682270050049,0.4868209362030029,0.7310864168312643
0.08113682270050049,0.5003437399864197,0.7176952455900202
0.08113682270050049,0.5138665437698364,0.7031392504462957
0.08113682270050049,0.5273893475532532,0.6871099228359745
0.08113682270050049,0.5409121513366699,0.6691321204048509
0.08113682270050049,0.5544349551200867,0.6484018639314404
0.08113682270050049,0.5679577589035034,0.6233379626292479
0.08113682270050049,0.5814805626869202,0.5897819147238296
0.08113682270050049,0.5950033664703369,0.5061726804951977
0.08113682270050049,0.6085261702537537,0.03909620129401287
0.08113682270050049,0.6220489740371704,0.03728362523642896
0.08113682270050049,0.6355717778205872,0.03590459831859657
0.08113682270050049,0.6490945816040039,0.034642420048940595
0.08113682270050049,0.6626173853874207,0.033451887843907534
0.08113682270050049,0.6761401891708374,0.03231847729450227
0.08113682270050049,0.6896629929542542,0.031235155076210424
0.08113682270050049,0.7031857967376709,0.0301975708957888
0.08113682270050049,0.7167086005210876,0.02920260597160756
0.08113682270050049,0.7302314043045044,0.028247813403896708
0.08113682270050049,0.7437542080879211,0.02733115884126924
0.08113682270050049,0.7572770118713379,0.026450881802712996
0.08113682270050049,0.7707998156547546,0.025605413141538948
0.08113682270050049,0.7843226194381714,0.02479332194201483
0.08113682270050049,0.7978454232215881,0.02401328012778117
0.08113682270050049,0.8113682270050049,0.023264037725162227
0.08113682270050049,0.8248910307884216,0.022544405970224574
0.08113682270050049,0.8384138345718384,0.02185324540554304
0.08113682270050049,0.8519366383552551,0.02118945766350851
0.08113682270050049,0.8654594421386719,0.02055198019020596
0.08113682270050049,0.8789822459220886,0.01993978261461644
0.08113682270050049,0.8925050497055054,0.019351864627159196
0.08113682270050049,0.906027853488922,0.01878725455637352
0.08113682270050049,0.9195506572723388,0.018245009062740833
0.08113682270050049,0.9330734610557556,0.01772421270599781
0.08113682270050049,0.9465962648391724,0.017223978007590596
0.08113682270050049,0.9601190686225892,0.016743445639382976
0.08113682270050049,0.973641872406006,0.016281784323736566
0.08113682270050049,0.9871646761894226,0.015838191281638058
0.08113682270050049,1.0006874799728394,0.015411892052298188
0.08113682270050049,1.0142102837562559,0.015002140477003325
0.08113682270050049,1.0277330875396729,0.014608218552604246
0.08113682270050049,1.0412558913230896,0.014229436159770438
0.08113682270050049,1.0547786951065063,0.013865130760896141
0.08113682270050049,1.0683014988899229,0.013514666735391487
0.08113682270050049,1.0818243026733398,0.013177435150471407
0.08113682270050049,1.0953471064567566,0.012852852941405243
0.08113682270050049,1.1088699102401731,0.012540362308251488
0.08113682270050049,1.12239271402359,0.012239429969145937
0.08113682270050049,1.1359155178070068,0.011949546420877116
0.08113682270050049,1.1494383215904236,0.011670225151675793
0.08113682270050049,1.1629611253738403,0.011401001827037963
0.08113682270050049,1.176483929157257,0.011141433477463013
0.08113682270050049,1.1900067329406738,0.010891097633127662
0.08113682270050049,1.2035295367240906,0.01064959157224204
0.08113682270050049,1.217052340507507,0.0104165314901021
0.08113682270050049,1.230575144290924,0.01019155154469385
0.08113682270050049,1.2440979480743408,0.009974303318176576
0.08113682270050049,1.2576207518577576,0.009764454871383823
0.08113682270050049,1.2711435556411743,0.009561690027835044
0.08113682270050049,1.2846663594245908,0.009365707652291213
0.08113682270050049,1.2981891632080078,0.009176220944256715
0.08113682270050049,1.3117119669914246,0.008992956754179077
0.08113682270050049,1.3252347707748413,0.008815654918191184
0.08113682270050049,1.338757574558258,0.0086440676388261
0.08113682270050049,1.3522803783416748,0.008477958883448919
0.09465962648391724,0.0,0.9717363354481864
0.09465962648391724,0.013522803783416748,0.9674148779425098
0.09465962648391724,0.027045607566833496,0.9630148781441306
0.09465962648391724,0.04056841135025024,0.9585334237998608
0.09465962648391724,0.054091215133666985,0.953967421107488
0.09465962648391724,0.06761401891708374,0.9493135783445852
0.09465962648391724,0.08113682270050049,0.94456838754371
0.09465962648391724,0.09465962648391724,0.9397281039210659
0.09465962648391724,0.10818243026733397,0.934788722712354
0.09465962648391724,0.12170523405075072,0.9297459530046132
0.09465962648391724,0.13522803783416748,0.92459518807348
0.09465962648391724,0.14875084161758426,0.9193314716376834
0.09465962648391724,0.16227364540100098,0.9139494593218978
0.09465962648391724,0.17579644918441772,0.908443374468826
0.09465962648391724,0.18931925296783447,0.9028069572531584
0.09465962648391724,0.2028420567512512,0.8970334058125997
0.09465962648391724,0.216364860534668,0.8911153078093093
0.09465962648391724,0.2298876643180847,0.8850445604483222
0.09465962648391724,0.24341046810150144,0.8788122764797739
0.09465962648391724,0.2569332718849182,0.8724086730599308
0.09465962648391724,0.27045607566833496,0.8658229394876618
0.09465962648391724,0.2839788794517517,0.8590430786904728
0.09465962648391724,0.2975016832351685,0.8520557157960368
0.09465962648391724,0.3110244870185852,0.8448458650285234
0.09465962648391724,0.32454729080200195,0.8373966432722866
0.09465962648391724,0.3380700945854187,0.8296889145840227
0.09465962648391724,0.35159289836883545,0.8217008441473451
0.09465962648391724,0.3651157021522522,0.8134073317694837
0.09465962648391724,0.37863850593566895,0.804779282601945
0.09465962648391724,0.3921613097190857,0.7957826539890647
0.09465962648391724,0.4056841135025024,0.7863771882459369
0.09465962648391724,0.4192069172859192,0.7765146947929376
0.09465962648391724,0.432729721069336,0.7661366688019371
0.09465962648391724,0.4462525248527527,0.7551709034157374
0.09465962648391724,0.4597753286361694,0.7435265211156881
0.09465962648391724,0.4732981324195862,0.7310864168312646
0.09465962648391724,0.4868209362030029,0.7176952455900195
0.09465962648391724,0.5003437399864197,0.7031392504462953
0.09465962648391724,0.5138665437698364,0.6871099228359758
0.09465962648391724,0.5273893475532532,0.6691321204048506
0.09465962648391724,0.5409121513366699,0.6484018639314407
0.09465962648391724,0.5544349551200867,0.6233379626292463
0.09465962648391724,0.5679577589035034,0.5897819147238283
0.09465962648391724,0.5814805626869202,0.5061726805281281
0.09465962648391724,0.5950033664703369,0.039096201294637166
0.09465962648391724,0.6085261702537537,0.03728362523738908
0.09465962648391724,0.6220489740371704,0.03590459831696752
0.09465962648391724,0.6355717778205872,0.03464242004725021
0.09465962648391724,0.6490945816040039,0.03345188784325465
0.09465962648391724,0.6626173853874207,0.03231847729590675
0.09465962648391724,0.6761401891708374,0.03123515507597718
0.09465962648391724,0.6896629929542542,0.03019757089369468
0.09465962648391724,0.7031857967376709,0.02920260597291172
0.09465962648391724,0.7167086005210876,0.02824781340187563
0.09465962648391724,0.7302314043045044,0.027331158839127602
0.09465962648391724,0.7437542080879211,0.026450881805132987
0.09465962648391724,0.7572770118713379,0.025605413142374345
0.09465962648391724,0.7707998156547546,0.024793321943366173
0.09465962648391724,0.7843226194381714,0.024013280126574308
0.09465962648391724,0.7978454232215881,0.023264037726144188
0.09465962648391724,0.8113682270050049,0.02254440597049941
0.09465962648391724,0.8248910307884216,0.02185324540603185
0.09465962648391724,0.8384138345718384,0.0211894576637302
0.09465962648391724,0.8519366383552551,0.02055198019010804
0.09465962648391724,0.8654594421386719,0.019939782613594186
0.09465962648391724,0.8789822459220886,0.01935186462517504
0.09465962648391724,0.8925050497055054,0.018787254558722228
0.09465962648391724,0.906027853488922,0.018245009066778964
0.09465962648391724,0.9195506572723388,0.01772421270573839
0.09465962648391724,0.9330734610557556,0.017223978011319384
0.09465962648391724,0.9465962648391724,0.01674344563991385
0.09465962648391724,0.9601190686225892,0.016281784320512322
0.09465962648391724,0.973641872406006,0.015838191281735504
0.09465962648391724,0.9871646761894226,0.015411892052300112
0.09465962648391724,1.0006874799728394,0.015002140479164056
0.09465962648391724,1.0142102837562559,0.014608218551914125
0.09465962648391724,1.0277330875396729,0.014229436159569772
0.09465962648391724,1.0412558913230896,0.013865130763849414
0.09465962648391724,1.0547786951065063,0.013514666735801959
0.09465962648391724,1.0683014988899229,0.013177435149433741
0.09465962648391724,1.0818243026733398,0.01285285294229956
0.09465962648391724,1.0953471064567566,0.01254036231021172
