a1,a2,growth
0.14652013778686526,1.1428570747375488,0.6826675167937549
0.14652013778686526,1.172161102294922,0.6649454352126601
0.14652013778686526,1.201465129852295,0.6449509429629537
0.14652013778686526,1.230769157409668,0.6217179338020341
0.14652013778686526,1.260073184967041,0.5933252842034095
0.14652013778686526,1.289377212524414,0.5546311766324868
0.14652013778686526,1.318681240081787,0.452635454202504
0.14652013778686526,1.3479852676391602,0.1543694528175462
0.14652013778686526,1.3772892951965332,0.1445319265074819
0.14652013778686526,1.4065933227539062,0.13638333233331654
0.14652013778686526,1.4358973503112793,0.12950918809339693
0.14652013778686526,1.4652013778686523,0.12357839331965707
0.14652013778686526,1.4945054054260254,0.11836969742459645
0.14652013778686526,1.5238094329833984,0.11373119168166608
0.14652013778686526,1.5531134605407717,0.1095543539294426
0.14652013778686526,1.5824174880981443,0.10575890140917918
0.14652013778686526,1.6117215156555176,0.1022836948120036
0.14652013778686526,1.6410255432128906,0.09908104315230204
0.14652013778686526,1.6703295707702637,0.09611299441538737
0.14652013778686526,1.6996335983276367,0.09334883430646283
0.14652013778686526,1.7289376258850098,0.09076334808149523
0.14652013778686526,1.7582416534423828,0.08833558079035825
0.14652013778686526,1.787545680999756,0.08604793256760812
0.14652013778686526,1.8168497085571291,0.08388548506412792
0.14652013778686526,1.846153736114502,0.08183549105438223
0.14652013778686526,1.875457763671875,0.07988698138293203
0.14652013778686526,1.904761791229248,0.0780304580478784
0.14652013778686526,1.9340658187866209,0.07625765129505449
0.14652013778686526,1.963369846343994,0.07456132534188196
0.14652013778686526,1.9926738739013672,0.07293512104748609
0.14652013778686526,2.02197790145874,0.0713734274726755
0.14652013778686526,2.0512819290161133,0.06987127596827716
0.14652013778686526,2.0805859565734863,0.06842425217035919
0.14652013778686526,2.10988998413086,0.06702842229218503
0.14652013778686526,2.1391940116882324,0.06568027091493152
0.14652013778686526,2.168498039245605,0.06437664835550197
0.14652013778686526,2.1978020668029785,0.06311472554148866
0.14652013778686526,2.227106094360352,0.0618919554050455
0.14652013778686526,2.2564101219177246,0.060706039527064624
0.14652013778686526,2.2857141494750977,0.05955489928038429
0.14652013778686526,2.3150181770324707,0.058436650698016936
0.14652013778686526,2.344322204589844,0.057349582568888315
0.14652013778686526,2.373626232147217,0.056292137182222736
0.14652013778686526,2.40293025970459,0.055262893516528834
0.14652013778686526,2.432234287261963,0.05426055239900771
0.14652013778686526,2.461538314819336,0.05328392318576995
0.14652013778686526,2.490842342376709,0.052331912488450684
0.14652013778686526,2.520146369934082,0.051403513680072135
0.14652013778686526,2.549450397491455,0.050497797832258114
0.14652013778686526,2.578754425048828,0.04961390561529777
0.14652013778686526,2.608058452606201,0.04875104010275915
0.14652013778686526,2.637362480163574,0.047908460350280034
0.14652013778686526,2.6666665077209477,0.047085475704994516
0.14652013778686526,2.6959705352783203,0.04628144074770624
0.14652013778686526,2.7252745628356934,0.04549575064967958
0.14652013778686526,2.7545785903930664,0.04472783729542213
0.14652013778686526,2.7838826179504395,0.0439771655735459
0.14652013778686526,2.8131866455078125,0.04324323021009941
0.14652013778686526,2.842490673065185,0.04252555290303405
0.14652013778686526,2.8717947006225586,0.04182367975388994
0.14652013778686526,2.901098728179932,0.04113717903610396
0.14652013778686526,2.9304027557373047,0.040465639138229335
0.17582416534423828,0.0,0.9748766602998424
0.17582416534423828,0.02930402755737305,0.9704272728956924
0.17582416534423828,0.0586080551147461,0.965895855761692
0.17582416534423828,0.08791208267211914,0.961279378423218
0.17582416534423828,0.1172161102294922,0.9565746237078314
0.17582416534423828,0.14652013778686526,0.951778171163666
0.17582416534423828,0.17582416534423828,0.9468863785334268
0.17582416534423828,0.20512819290161133,0.9418953609981048
0.17582416534423828,0.2344322204589844,0.936800967853496
0.17582416534423828,0.2637362480163574,0.931598756220836
0.17582416534423828,0.2930402755737305,0.9262839613176412
0.17582416534423828,0.3223443031311035,0.9208514627227544
0.17582416534423828,0.35164833068847656,0.9152957459562484
0.17582416534423828,0.3809523582458496,0.9096108585545128
0.17582416534423828,0.41025638580322266,0.9037903596459588
0.17582416534423828,0.4395604133605957,0.8978272618134662
0.17582416534423828,0.4688644409179688,0.8917139637526293
0.17582416534423828,0.4981684684753418,0.8854421718822396
0.17582416534423828,0.5274724960327148,0.8790028086110929
0.17582416534423828,0.5567765235900879,0.8723859043798037
0.17582416534423828,0.5860805511474609,0.8655804698318939
0.17582416534423828,0.615384578704834,0.8585743434601734
0.17582416534423828,0.644688606262207,0.8513540087305361
0.17582416534423828,0.6739926338195801,0.8439043728731409
0.17582416534423828,0.7032966613769531,0.8362084970569079
0.17582416534423828,0.7326006889343262,0.8282472642393707
0.17582416534423828,0.7619047164916992,0.8199989661749871
0.17582416534423828,0.7912087440490723,0.8114387842000836
0.17582416534423828,0.8205127716064453,0.8025381284360773
0.17582416534423828,0.8498167991638184,0.7932637852639165
0.17582416534423828,0.8791208267211914,0.7835768005120208
0.17582416534423828,0.9084248542785645,0.7734309909886066
0.17582416534423828,0.9377288818359376,0.7627709213841883
0.17582416534423828,0.9670329093933104,0.751529091880129
0.17582416534423828,0.9963369369506836,0.7396219249744318
0.17582416534423828,1.0256409645080566,0.7269438601457127
0.17582416534423828,1.0549449920654297,0.7133583397385752
0.17582416534423828,1.0842490196228027,0.6986834226661891
0.17582416534423828,1.1135530471801758,0.6826675167937549
0.17582416534423828,1.1428570747375488,0.6649454352126601
0.17582416534423828,1.172161102294922,0.6449509429629522
0.17582416534423828,1.201465129852295,0.6217179338020338
0.17582416534423828,1.230769157409668,0.5933252842034091
0.17582416534423828,1.260073184967041,0.5546311766324864
0.17582416534423828,1.289377212524414,0.4526354542508813
0.17582416534423828,1.318681240081787,0.15436945281820227
0.17582416534423828,1.3479852676391602,0.14453192650793606
0.17582416534423828,1.3772892951965332,0.13638333233344355
0.17582416534423828,1.4065933227539062,0.12950918809336898
0.17582416534423828,1.4358973503112793,0.12357839331959222
0.17582416534423828,1.4652013778686523,0.11836969742482245
0.17582416534423828,1.4945054054260254,0.1137311916819059
0.17582416534423828,1.5238094329833984,0.10955435392938627
0.17582416534423828,1.5531134605407717,0.10575890140933554
0.17582416534423828,1.5824174880981443,0.1022836948121192
0.17582416534423828,1.6117215156555176,0.09908104315245264
0.17582416534423828,1.6410255432128906,0.09611299441566558
0.17582416534423828,1.6703295707702637,0.09334883430610116
0.17582416534423828,1.6996335983276367,0.09076334808170664
0.17582416534423828,1.7289376258850098,0.08833558079050931
0.17582416534423828,1.7582416534423828,0.08604793256732719
0.17582416534423828,1.787545680999756,0.08388548506402793
0.17582416534423828,1.8168497085571291,0.08183549105372259
0.17582416534423828,1.846153736114502,0.07988698138229648
0.17582416534423828,1.875457763671875,0.07803045804794534
0.17582416534423828,1.904761791229248,0.07625765129651081
0.17582416534423828,1.9340658187866209,0.074561325341541
0.17582416534423828,1.963369846343994,0.07293512104752957
0.17582416534423828,1.9926738739013672,0.07137342747374495
0.17582416534423828,2.02197790145874,0.06987127596842951
0.17582416534423828,2.0512819290161133,0.06842425216996444
0.17582416534423828,2.0805859565734863,0.06702842229174888
0.17582416534423828,2.10988998413086,0.06568027091457034
0.17582416534423828,2.1391940116882324,0.06437664835357641
0.17582416534423828,2.168498039245605,0.06311472554332191
0.17582416534423828,2.1978020668029785,0.06189195540289921
0.17582416534423828,2.227106094360352,0.060706039526346726
0.17582416534423828,2.2564101219177246,0.05955489927796012
0.17582416534423828,2.2857141494750977,0.058436650697406924
0.17582416534423828,2.3150181770324707,0.057349582569649386
0.17582416534423828,2.344322204589844,0.05629213718304417
0.17582416534423828,2.373626232147217,0.055262893514455735
0.17582416534423828,2.40293025970459,0.054260552398345686
0.17582416534423828,2.432234287261963,0.05328392318569386
0.17582416534423828,2.461538314819336,0.05233191248939925
0.17582416534423828,2.490842342376709,0.051403513680247766
0.17582416534423828,2.520146369934082,0.050497797833323074
0.17582416534423828,2.549450397491455,0.04961390561766189
0.17582416534423828,2.578754425048828,0.048751040103139125
0.17582416534423828,2.608058452606201,0.047908460350382286
0.17582416534423828,2.637362480163574,0.047085475703190965
0.17582416534423828,2.6666665077209477,0.04628144074788844
0.17582416534423828,2.6959705352783203,0.045495750649120134
0.17582416534423828,2.7252745628356934,0.044727837295495336
0.17582416534423828,2.7545785903930664,0.04397716557355954
0.17582416534423828,2.7838826179504395,0.04324323020808011
0.17582416534423828,2.8131866455078125,0.042525552898848386
0.17582416534423828,2.842490673065185,0.04182367975268146
0.17582416534423828,2.8717947006225586,0.04113717903595162
0.17582416534423828,2.901098728179932,0.04046563913743825
0.17582416534423828,2.9304027557373047,0.039808666778921406
0.20512819290161133,0.0,0.9704272728956924
0.20512819290161133,0.02930402755737305,0.965895855761692
0.20512819290161133,0.0586080551147461,0.961279378423218
0.20512819290161133,0.08791208267211914,0.9565746237078314
0.20512819290161133,0.1172161102294922,0.951778171163666
0.20512819290161133,0.14652013778686526,0.9468863785334268
0.20512819290161133,0.17582416534423828,0.9418953609981048
0.20512819290161133,0.20512819290161133,0.936800967853496
0.20512819290161133,0.2344322204589844,0.9315987562208352
0.20512819290161133,0.2637362480163574,0.9262839613176416
0.20512819290161133,0.2930402755737305,0.9208514627227548
0.20512819290161133,0.3223443031311035,0.9152957459562492
0.20512819290161133,0.35164833068847656,0.9096108585545132
0.20512819290161133,0.3809523582458496,0.9037903596459588
0.20512819290161133,0.41025638580322266,0.8978272618134662
0.20512819290161133,0.4395604133605957,0.891713963752629
0.20512819290161133,0.4688644409179688,0.8854421718822401
0.20512819290161133,0.4981684684753418,0.8790028086110929
0.20512819290161133,0.5274724960327148,0.8723859043798041
0.20512819290161133,0.5567765235900879,0.8655804698318939
0.20512819290161133,0.5860805511474609,0.8585743434601734
0.20512819290161133,0.615384578704834,0.8513540087305361
0.20512819290161133,0.644688606262207,0.8439043728731412
0.20512819290161133,0.6739926338195801,0.8362084970569076
0.20512819290161133,0.7032966613769531,0.828247264239371
0.20512819290161133,0.7326006889343262,0.8199989661749871
0.20512819290161133,0.7619047164916992,0.8114387842000836
0.20512819290161133,0.7912087440490723,0.8025381284360771
0.20512819290161133,0.8205127716064453,0.7932637852639158
0.20512819290161133,0.8498167991638184,0.7835768005120208
0.20512819290161133,0.8791208267211914,0.7734309909886066
0.20512819290161133,0.9084248542785645,0.7627709213841887
0.20512819290161133,0.9377288818359376,0.7515290918801293
0.20512819290161133,0.9670329093933104,0.7396219249744321
0.20512819290161133,0.9963369369506836,0.7269438601457129
0.20512819290161133,1.0256409645080566,0.7133583397385749
0.20512819290161133,1.0549449920654297,0.6986834226661894
0.20512819290161133,1.0842490196228027,0.6826675167937546
0.20512819290161133,1.1135530471801758,0.6649454352126595
0.20512819290161133,1.1428570747375488,0.6449509429629537
0.20512819290161133,1.172161102294922,0.6217179338020344
0.20512819290161133,1.201465129852295,0.5933252842034098
0.20512819290161133,1.230769157409668,0.5546311766324861
0.20512819290161133,1.260073184967041,0.4526354542380398
0.20512819290161133,1.289377212524414,0.15436945281830214
0.20512819290161133,1.318681240081787,0.1445319265084945
0.20512819290161133,1.3479852676391602,0.13638333233339475
0.20512819290161133,1.3772892951965332,0.1295091880934316
0.20512819290161133,1.4065933227539062,0.12357839331960298
0.20512819290161133,1.4358973503112793,0.11836969742468215
0.20512819290161133,1.4652013778686523,0.11373119168168372
0.20512819290161133,1.4945054054260254,0.1095543539293829
0.20512819290161133,1.5238094329833984,0.10575890140932076
0.20512819290161133,1.5531134605407717,0.1022836948121142
0.20512819290161133,1.5824174880981443,0.0990810431524332
0.20512819290161133,1.6117215156555176,0.09611299441544244
0.20512819290161133,1.6410255432128906,0.09334883430612446
0.20512819290161133,1.6703295707702637,0.09076334808134354
0.20512819290161133,1.6996335983276367,0.08833558079009401
0.20512819290161133,1.7289376258850098,0.08604793256714338
0.20512819290161133,1.7582416534423828,0.08388548506421205
0.20512819290161133,1.787545680999756,0.08183549105353445
0.20512819290161133,1.8168497085571291,0.07988698138245459
0.20512819290161133,1.846153736114502,0.0780304580475758
0.20512819290161133,1.875457763671875,0.07625765129613275
0.20512819290161133,1.904761791229248,0.0745613253429784
0.20512819290161133,1.9340658187866209,0.07293512104806978
0.20512819290161133,1.963369846343994,0.07137342747310442
0.20512819290161133,1.9926738739013672,0.0698712759678797
0.20512819290161133,2.02197790145874,0.06842425216855802
0.20512819290161133,2.0512819290161133,0.06702842229072517
0.20512819290161133,2.0805859565734863,0.06568027091468319
0.20512819290161133,2.10988998413086,0.06437664835301375
0.20512819290161133,2.1391940116882324,0.0631147255422255
0.20512819290161133,2.168498039245605,0.06189195540471128
0.20512819290161133,2.1978020668029785,0.06070603952562339
0.20512819290161133,2.227106094360352,0.05955489927909283
0.20512819290161133,2.2564101219177246,0.05843665069669465
0.20512819290161133,2.2857141494750977,0.05734958257022231
0.20512819290161133,2.3150181770324707,0.05629213718161738
0.20512819290161133,2.344322204589844,0.05526289351592298
0.20512819290161133,2.373626232147217,0.054260552398326736
0.20512819290161133,2.40293025970459,0.053283923184664544
0.20512819290161133,2.432234287261963,0.05233191248859853
0.20512819290161133,2.461538314819336,0.05140351368160824
0.20512819290161133,2.490842342376709,0.05049779783423617
0.20512819290161133,2.520146369934082,0.04961390561507495
0.20512819290161133,2.549450397491455,0.048751040099905565
0.20512819290161133,2.578754425048828,0.047908460348500236
0.20512819290161133,2.608058452606201,0.047085475704799484
0.20512819290161133,2.637362480163574,0.04628144074637689
0.20512819290161133,2.6666665077209477,0.045495750650784185
0.20512819290161133,2.6959705352783203,0.04472783729297357
0.20512819290161133,2.7252745628356934,0.043977165572274664
0.20512819290161133,2.7545785903930664,0.043243230210891145
0.20512819290161133,2.7838826179504395,0.04252555290061583
0.20512819290161133,2.8131866455078125,0.041823679752840716
0.20512819290161133,2.842490673065185,0.041137179036542064
0.20512819290161133,2.8717947006225586,0.04046563913648582
